(5,1.4156501E18,0,-0.5462116,-0.14658642,1.4396044,-0.6811065,-0.30725044,0.16726986,1.6415591,-9.600405,-1.1436304,1.4474792,0.40769958,-0.40797424,5.3100586,36.683655,22.250366,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-1.5860589,0.0150642395,1.1808013,-0.67862934,-0.30643234,0.16690549,1.6628219,-9.605487,-1.0677193,1.4902039,0.42158508,-0.45817566,5.3100586,36.683655,22.250366,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-2.0007339,0.15202141,0.7376984,-0.67862934,-0.30643234,0.16690549,1.6849908,-9.609865,-0.99080235,1.5094299,0.51664734,-0.46672058,5.3100586,36.683655,22.250366,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-2.6239161,0.7162638,0.5384089,-0.67610896,-0.3056035,0.16648105,1.7063321,-9.613846,-0.9125761,1.5137024,0.65122986,-0.43574524,5.3100586,36.683655,22.250366,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-3.190779,0.7379713,0.023838282,-0.6708897,-0.30295295,0.16505527,1.7285123,-9.618115,-0.82127625,1.5094299,0.772995,-0.37165833,4.8294067,36.279297,21.980286,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-3.2219594,1.0367794,-0.23553109,-0.6708897,-0.30295295,0.16505527,1.7410786,-9.621323,-0.7544396,1.4944763,0.8509674,-0.29795837,4.8294067,36.279297,21.980286,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-3.2478113,1.1954165,-0.63506037,-0.669097,-0.30128872,0.16417296,1.7531099,-9.624977,-0.67588866,1.4720459,0.8766022,-0.229599,4.8294067,36.279297,21.980286,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-3.141852,1.3204527,-0.86640096,-0.6669298,-0.2994418,0.16340691,1.7618738,-9.628474,-0.59888446,1.4410706,0.8424225,-0.17085266,4.8294067,36.279297,21.980286,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-3.2110157,1.281127,-1.2208517,-0.66484064,-0.29752573,0.16273586,1.7672042,-9.631814,-0.5249142,1.4047546,0.74949646,-0.11424255,4.2266846,35.52704,21.832275,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-3.3335783,1.0920515,-1.0282809,-0.6628374,-0.2956514,0.16224942,1.7687455,-9.635189,-0.4528327,1.3695068,0.63734436,-0.041610718,4.2266846,35.52704,21.832275,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-3.2878845,1.0582476,-0.79864365,-0.65878385,-0.29154053,0.16176352,1.7662404,-9.639089,-0.37249604,1.3438721,0.5401459,0.04170227,4.2266846,35.52704,21.832275,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-3.003199,1.1997261,-0.038545936,-0.6571906,-0.28996104,0.16195266,1.7603987,-9.642261,-0.31335974,1.3438721,0.49528503,0.11112976,4.2266846,35.52704,21.832275,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-2.7272818,1.0491495,0.5032592,-0.6571906,-0.28996104,0.16195266,1.7513534,-9.64594,-0.24289937,1.3684387,0.51023865,0.16133118,4.18396,36.0672,20.97931,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-2.7128987,0.98198986,0.6212223,-0.65528965,-0.28806227,0.16229458,1.7395781,-9.6496315,-0.16987233,1.4100952,0.57966614,0.21580505,4.18396,36.0672,20.97931,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-2.5362957,0.8744936,0.3542909,-0.6514364,-0.28369308,0.16308498,1.7250072,-9.653274,-0.09514711,1.4442749,0.65763855,0.27989197,4.18396,36.0672,20.97931,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-2.2660048,0.7933302,-0.21151364,-0.6514364,-0.28369308,0.16308498,1.7071401,-9.656899,-0.019058153,1.4517517,0.7249298,0.3514557,4.18396,36.0672,20.97931,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-1.9513528,0.81258297,-0.6690364,-0.6495409,-0.28119093,0.16350733,1.6829295,-9.660928,0.067885146,1.4218445,0.7676544,0.42408752,3.4606934,38.912964,17.488098,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-1.3641506,0.9425926,-0.97043604,-0.6474359,-0.27814662,0.16404189,1.6623236,-9.663867,0.1294254,1.3727112,0.7804718,0.48924255,3.4606934,38.912964,17.488098,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-0.8329475,1.0134964,-1.0569097,-0.6459717,-0.27590162,0.16455777,1.6357642,-9.667197,0.19989344,1.3139648,0.7665863,0.53730774,3.4606934,38.912964,17.488098,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,-0.4358678,0.9534073,-0.9685006,-0.6428529,-0.2704341,0.1658033,1.6075997,-9.670305,0.26684988,1.250946,0.74095154,0.5714874,3.4606934,38.912964,17.488098,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,0.15974832,1.1761312,-0.7870688,-0.6428529,-0.2704341,0.1658033,1.578478,-9.673111,0.33123663,1.1943359,0.7110443,0.59284973,3.3828735,39.071655,17.370605,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,0.46771514,1.2889452,-0.46725777,-0.64005226,-0.2651409,0.16719854,1.5489793,-9.6755705,0.39292157,1.1516113,0.6832733,0.6035309,3.3828735,39.071655,17.370605,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,0.6830629,1.1520014,-0.12148243,-0.6385147,-0.26218528,0.16805978,1.5144117,-9.677988,0.46204758,1.1163635,0.6693878,0.60887146,3.3828735,39.071655,17.370605,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,1.1528152,1.4706926,-0.0327608,-0.6373744,-0.26009932,0.16870068,1.4897945,-9.679298,0.51195085,1.0907288,0.65657043,0.59391785,3.3828735,39.071655,17.370605,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,1.5137362,1.3869905,0.21027887,-0.6360404,-0.25771517,0.16940595,1.4620646,-9.680312,0.5694827,1.0725708,0.6480255,0.5618744,3.5812378,38.6734,16.39862,null,null,0.0,10000.0,1015.9016,1100.0,null,null)
(5,1.4156501E18,0,1.6612636,1.2386141,0.42501527,-0.6360404,-0.25771517,0.16940595,1.4358503,-9.680697,0.62675315,1.0576172,0.6608429,0.5223541,3.5812378,38.6734,16.39862,null,null,0.0,10000.0,1015.9072,1100.0,null,null)
(5,1.4156501E18,0,2.1012197,1.346508,0.59978265,-0.6346995,-0.25534493,0.17000012,1.4124005,-9.680305,0.68353796,1.055481,0.6822052,0.46788025,3.5812378,38.6734,16.39862,null,null,0.0,10000.0,1015.9072,1100.0,null,null)
(5,1.4156501E18,0,2.1245632,1.2823172,0.84029746,-0.6318837,-0.2508589,0.17085785,1.3913833,-9.679101,0.7412416,1.0629578,0.7238617,0.40379333,3.5812378,38.6734,16.39862,null,null,0.0,10000.0,1015.9072,1100.0,null,null)
(5,1.4156501E18,0,2.457313,1.2004547,0.89044887,-0.6301789,-0.24829933,0.17105034,1.37038,-9.676713,0.8084994,1.0789795,0.7740631,0.33543396,4.4799805,38.74054,15.516663,null,null,0.0,10000.0,1015.9072,1100.0,null,null)
(5,1.4156501E18,0,2.5688605,1.2966852,0.80249834,-0.6301789,-0.24829933,0.17105034,1.3588359,-9.673991,0.8589816,1.1046143,0.810379,0.25212097,4.4799805,38.74054,15.516663,null,null,0.0,10000.0,1015.9072,1100.0,null,null)
(5,1.4156501E18,0,2.270615,1.2511234,0.95101106,-0.6288057,-0.24659179,0.1711153,1.3476589,-9.669878,0.9206867,1.1462708,0.83815,0.17414856,4.4799805,38.74054,15.516663,null,null,0.0,10000.0,1015.9072,1100.0,null,null)
(5,1.4156501E18,0,1.777134,1.1855803,0.9119161,-0.62537116,-0.24232683,0.17055845,1.3389313,-9.664817,0.9843649,1.1975403,0.86805725,0.112197876,4.4799805,38.74054,15.516663,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,1.3131255,1.1832781,0.56790817,-0.6234972,-0.24016719,0.17010368,1.3317059,-9.658829,1.0507035,1.2530823,0.8851471,0.06947327,5.5770874,39.239502,15.223694,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,0.8196318,1.0897408,-0.058202147,-0.6234972,-0.24016719,0.17010368,1.325417,-9.6521015,1.1182961,1.3000793,0.8723297,0.03742981,5.5770874,39.239502,15.223694,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,0.034585,0.87072563,-0.68875885,-0.6215669,-0.23798609,0.16956384,1.3178747,-9.643615,1.1976178,1.3278503,0.8360138,0.027816772,5.5770874,39.239502,15.223694,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-0.39046526,1.4073601,-1.1932095,-0.6192488,-0.23551945,0.1690279,1.3122811,-9.63702,1.2554525,1.3438721,0.76231384,0.026748657,5.5770874,39.239502,15.223694,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-1.1110827,1.2878666,-1.5959421,-0.617518,-0.23379743,0.16871944,1.30469,-9.628929,1.3235952,1.3449402,0.6555023,0.044906616,2.9037476,40.65399,13.838196,null,null,0.0,10000.0,1015.9116,1100.0,null,null)
(5,1.4156501E18,0,-1.5803572,1.2681952,-1.7637194,-0.61343414,-0.22983506,0.16828375,1.2956877,-9.620772,1.3900809,1.3353271,0.5294647,0.08656311,2.9037476,40.65399,13.838196,null,null,0.0,10000.0,1015.92737,1100.0,null,null)
(5,1.4156501E18,0,-1.7268616,1.5503225,-1.8066068,-0.61343414,-0.22983506,0.16828375,1.2852958,-9.612483,1.4555304,1.3225098,0.39595032,0.12608337,2.9037476,40.65399,13.838196,null,null,0.0,10000.0,1015.92737,1100.0,null,null)
(5,1.4156501E18,0,-1.936265,1.4826164,-1.7285548,-0.6113304,-0.22817476,0.16855052,1.2735037,-9.604219,1.5190611,1.3054199,0.27418518,0.1698761,2.9037476,40.65399,13.838196,null,null,0.0,10000.0,1015.92737,1100.0,null,null)
(5,1.4156501E18,0,-2.0114431,1.3731804,-1.3379489,-0.609236,-0.22667362,0.16906711,1.2583343,-9.594483,1.5914998,1.2851257,0.17912292,0.2190094,3.5812378,40.882874,12.147522,null,null,0.0,10000.0,1015.92737,1100.0,null,null)
(5,1.4156501E18,0,-1.9028115,1.2642984,-1.1243172,-0.606792,-0.22507684,0.16992371,1.245016,-9.587523,1.6430789,1.2637634,0.1214447,0.27882385,3.5812378,40.882874,12.147522,null,null,0.0,10000.0,1015.92737,1100.0,null,null)
(5,1.4156501E18,0,-1.5164795,1.1139297,-0.9691926,-0.60502696,-0.2239837,0.17078075,1.2276479,-9.579257,1.7032624,1.2402649,0.09474182,0.3322296,3.5812378,40.882874,12.147522,null,null,0.0,10000.0,1015.92737,1100.0,null,null)
(5,1.4156501E18,0,-1.0619996,0.8949547,-0.9481281,-0.60097224,-0.22137609,0.17307952,1.2087138,-9.57108,1.7617642,1.2156982,0.09687805,0.3738861,3.5812378,40.882874,12.147522,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(5,1.4156501E18,0,-0.6347147,0.6073065,-1.0474879,-0.5990222,-0.22004057,0.17432152,1.1883384,-9.56288,1.8192227,1.1879272,0.12998962,0.400589,3.8894653,40.927124,11.587524,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(5,1.4156501E18,0,-0.26603472,0.34860897,-1.0762885,-0.597161,-0.21862407,0.17550167,1.166999,-9.554716,1.875076,1.15802,0.19621277,0.41661072,3.8894653,40.927124,11.587524,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(5,1.4156501E18,0,-0.037878275,0.024666786,-1.2555282,-0.597161,-0.21862407,0.17550167,1.1408703,-9.545194,1.9385817,1.1313171,0.2966156,0.42622375,3.8894653,40.927124,11.587524,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(5,1.4156501E18,0,0.15107548,-0.28202915,-1.7256951,-0.59370726,-0.21539086,0.17756236,1.1206645,-9.5384035,1.9832664,1.0982056,0.43013,0.43049622,3.8894653,40.927124,11.587524,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(5,1.4156501E18,0,-0.1822946,-0.80586815,-2.1764984,-0.59370726,-0.21539086,0.17756236,1.0942059,-9.530625,2.034767,1.0490723,0.578598,0.4443817,3.666687,41.000366,10.209656,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(5,1.4156501E18,0,0.4400227,-0.5513582,-2.9409428,-0.59221834,-0.21338518,0.17829467,1.0666239,-9.523249,2.0833704,0.98605347,0.71958923,0.4443817,3.666687,41.000366,10.209656,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(5,1.4156501E18,0,0.36846125,-0.6652193,-3.5445173,-0.5908979,-0.21122819,0.17885053,1.0378422,-9.5165205,2.1281712,0.9102173,0.84776306,0.43263245,3.666687,41.000366,10.209656,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(5,1.4156501E18,0,0.32662052,-0.73560715,-4.12032,-0.5889193,-0.20636666,0.17925404,1.0078984,-9.510525,2.168974,0.81729126,0.95350647,0.42408752,3.666687,41.000366,10.209656,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(5,1.4156501E18,0,0.19743776,-0.72989845,-4.499463,-0.5889193,-0.20636666,0.17925404,0.97240263,-9.504602,2.210737,0.7072754,1.0207977,0.42088318,3.6956787,41.140747,8.230591,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(5,1.4156501E18,0,0.42061615,-0.37203884,-4.616671,-0.5881684,-0.20332666,0.17912297,0.9465312,-9.501392,2.2356257,0.7072754,1.0207977,0.42088318,3.6956787,41.140747,8.230591,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(5,1.4156501E18,0,0.39974093,-0.3495798,-4.2840824,-0.5876075,-0.19864248,0.1786214,0.91709805,-9.498368,2.260602,0.47763062,1.0453644,0.36747742,3.6956787,41.140747,8.230591,null,null,0.0,10000.0,1015.93164,1100.0,null,null)
(5,1.4156501E18,0,-0.15182942,-0.65418816,-3.5757859,-0.5876075,-0.19864248,0.1786214,0.8874851,-9.496296,2.2810345,0.36547852,1.0592499,0.35786438,3.6956787,41.140747,8.230591,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,0.5259416,-0.3130932,-2.920345,-0.58759224,-0.19604841,0.17809232,0.8592125,-9.495007,2.297173,0.27041626,1.078476,0.34397888,4.563904,41.264343,7.621765,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,0.6556645,-0.23065853,-2.139288,-0.58772403,-0.19353874,0.1774653,0.83390903,-9.494391,2.309005,0.19137573,1.0848846,0.3097992,4.563904,41.264343,7.621765,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,0.36137336,-0.51641464,-1.2952216,-0.5884235,-0.18806818,0.17553513,0.801631,-9.494007,2.321982,0.12835693,1.0806122,0.28416443,4.563904,41.264343,7.621765,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,0.79845923,-0.16878223,-0.9114785,-0.58877116,-0.18605773,0.17474325,0.7808288,-9.494094,2.3287072,0.083496094,1.0571136,0.26707458,4.563904,41.264343,7.621765,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,1.175529,0.13590431,-0.4111204,-0.58877116,-0.18605773,0.17474325,0.7581423,-9.494264,2.3355012,0.056793213,1.0069122,0.24357605,3.9031982,40.603638,8.270264,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,1.4909143,-0.030349731,-0.40916586,-0.5891824,-0.18381162,0.17379814,0.7376423,-9.494587,2.3407454,0.033294678,0.9332123,0.21473694,3.9031982,40.603638,8.270264,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,1.4281981,-0.36028576,-0.1799016,-0.59007794,-0.17961684,0.17168674,0.71913904,-9.495033,2.3446884,0.010864258,0.86164856,0.19551086,3.9031982,40.603638,8.270264,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,1.8870797,-0.026293755,-0.13485217,-0.59007794,-0.17961684,0.17168674,0.7027753,-9.495627,2.3472426,-0.016906738,0.77619934,0.1837616,3.9031982,40.603638,8.270264,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,2.220061,0.36462975,0.1798954,-0.59046996,-0.17795824,0.17090599,0.68617433,-9.496368,2.3491566,-0.029724121,0.69288635,0.16239929,4.826355,40.72113,8.351135,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,2.3939114,0.6263666,0.5686662,-0.5908927,-0.17627306,0.17009717,0.67646545,-9.496638,2.3508816,-0.020111084,0.63734436,0.13783264,4.826355,40.72113,8.351135,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,2.631959,0.7093353,0.55936337,-0.59139246,-0.17399953,0.16878976,0.6668355,-9.496748,2.3531866,-0.0040893555,0.59568787,0.103652954,4.826355,40.72113,8.351135,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,1.6415446,1.3766241,1.9443724,-0.59139246,-0.17399953,0.16878976,0.65743023,-9.4960575,2.3586147,0.036499023,0.596756,0.08656311,4.826355,40.72113,8.351135,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,2.1808655,0.4259796,0.5086546,-0.5915136,-0.1727883,0.16808845,0.6488271,-9.495349,2.3638449,0.069610596,0.62879944,0.08442688,5.5770874,40.927124,8.283997,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,1.7878213,-0.25983047,0.31236076,-0.5917554,-0.17031385,0.16655497,0.6394242,-9.494538,2.3696544,0.07601929,0.6736603,0.08015442,5.5770874,40.927124,8.283997,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,2.2099998,-0.31019974,-0.086869955,-0.591894,-0.16886365,0.16565412,0.62887293,-9.493636,2.3760839,0.07495117,0.70036316,0.05986023,5.5770874,40.927124,8.283997,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,1.7691624,-0.88108253,-0.041935444,-0.591894,-0.16886365,0.16565412,0.62203246,-9.492877,2.3809128,0.087768555,0.70783997,0.031021118,5.5770874,40.927124,8.283997,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,1.3721495,-1.6370735,-0.31485558,-0.59198505,-0.16781226,0.16493812,0.61415213,-9.491905,2.3868263,0.10699463,0.7024994,0.013931274,5.380249,41.02478,7.61261,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,1.0464761,-2.3781443,-0.6216881,-0.5920884,-0.16654442,0.16404589,0.6062989,-9.49082,2.3931406,0.12942505,0.689682,0.011795044,5.380249,41.02478,7.61261,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,0.9469644,-3.0091572,-0.9884026,-0.592194,-0.16519694,0.16305475,0.5983838,-9.489674,2.3996696,0.14758301,0.6693878,0.01927185,5.380249,41.02478,7.61261,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,1.1208816,-3.4493628,-1.4527287,-0.5922989,-0.1628019,0.16145287,0.59076744,-9.48852,2.4061115,0.15933228,0.63520813,0.020339966,5.380249,41.02478,7.61261,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,1.2526894,-3.6992102,-1.9752016,-0.5923231,-0.16154544,0.16064088,0.5824022,-9.48715,2.4135418,0.1614685,0.59568787,0.01927185,4.7454834,41.732788,7.043457,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,1.6689277,-3.9719048,-2.5223482,-0.5923231,-0.16154544,0.16064088,0.5776683,-9.486564,2.416983,0.1465149,0.5540314,0.012863159,4.7454834,41.732788,7.043457,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,1.8972082,-4.0421925,-2.5910754,-0.59240633,-0.16069514,0.15998423,0.5728412,-9.485975,2.420437,0.11553955,0.53266907,0.003250122,4.7454834,41.732788,7.043457,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,2.5736876,-3.8646727,-3.1331327,-0.592471,-0.15928596,0.15887262,0.56974727,-9.485967,2.4211984,0.05999756,0.51023865,-0.013839722,4.7454834,41.732788,7.043457,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,3.1979866,-3.848277,-3.4168212,-0.5926055,-0.15928596,0.15887262,0.56887406,-9.486767,2.418268,-0.0211792,0.47499084,-0.041610718,4.7454834,41.732788,7.043457,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,3.341866,-4.0163574,-3.4462628,-0.59284556,-0.1588608,0.1583325,0.56997395,-9.488567,2.4109373,-0.116241455,0.43440247,-0.069381714,4.7332764,41.770935,7.1273804,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,3.512683,-4.2090244,-3.4129238,-0.59326756,-0.15846135,0.15758102,0.57269955,-9.49172,2.3978431,-0.21557617,0.38633728,-0.08540344,4.7332764,41.770935,7.1273804,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,3.6033382,-4.051545,-3.4963949,-0.5938758,-0.15828946,0.15688448,0.5770583,-9.495298,2.3825808,-0.31704712,0.3318634,-0.098220825,4.7332764,41.770935,7.1273804,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,3.7234855,-3.5859594,-3.648966,-0.5944871,-0.15845284,0.15645103,0.5829137,-9.500494,2.3603415,-0.4217224,0.2688446,-0.10890198,4.7332764,42.19818,6.50177,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,2.4665098,-2.9819212,-3.2805269,-0.59536505,-0.15873422,0.15591714,0.58768576,-9.506761,2.3337789,-0.52212524,0.20262146,-0.08433533,4.7332764,42.19818,6.50177,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,3.7977905,-3.316328,-4.4376516,-0.5964626,-0.15887967,0.15521455,0.59404415,-9.514658,2.2997339,-0.65670776,0.11930847,-0.06724548,4.7332764,42.19818,6.50177,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,4.0466743,-3.1138906,-4.309517,-0.5977465,-0.15951602,0.15487753,0.6021298,-9.523977,2.2586927,-0.8190613,0.012496948,-0.09715271,4.7332764,42.19818,6.50177,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,4.5333433,-3.3699188,-4.597043,-0.599252,-0.16042376,0.15461726,0.6152409,-9.536336,2.2023067,-0.97927856,-0.12742615,-0.15162659,4.5806885,42.59796,7.3287964,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,4.3732615,-3.4468994,-4.008897,-0.6012607,-0.16186146,0.15433878,0.63000673,-9.546537,2.153392,-1.1245422,-0.2790985,-0.22532654,4.5806885,42.59796,7.3287964,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,3.9191642,-3.266797,-3.6466584,-0.6029939,-0.16311315,0.15382673,0.65080047,-9.559238,2.0899298,-1.2473755,-0.41047668,-0.2926178,4.5806885,42.59796,7.3287964,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,2.7536445,-2.9485111,-3.6572328,-0.6051019,-0.1652118,0.15362723,0.6736951,-9.572486,2.0209,-1.3552551,-0.5087433,-0.33320618,4.5806885,42.59796,7.3287964,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,2.8491518,-2.718029,-4.0561604,-0.60737187,-0.16751775,0.15340562,0.69956714,-9.586313,1.9451457,-1.4759521,-0.56108093,-0.38127136,4.5806885,42.59796,7.3287964,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,2.1502163,-2.3947506,-4.6624303,-0.61259025,-0.17253038,0.15242752,0.7272562,-9.600635,1.8626051,-1.6158752,-0.58992004,-0.44215393,4.396057,42.78412,8.778381,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,0.7252077,-2.0859213,-5.606058,-0.6160229,-0.17573318,0.15183881,0.7598325,-9.617819,1.7580118,-1.7825012,-0.6166229,-0.47740173,4.396057,42.78412,8.778381,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
(5,1.4156501E18,0,-0.09373832,-1.8905344,-6.5285316,-0.6160229,-0.17573318,0.15183881,0.7837982,-9.6314745,1.6705521,-1.9907837,-0.6422577,-0.48701477,4.396057,42.78412,8.778381,null,null,0.0,10000.0,1015.94165,1100.0,null,null)
