(29,1.4148656E18,0,-0.2736683,-1.3320847,-0.038629036,-0.5593866,-0.4316691,-0.70761454,7.8099303,5.9308653,0.014678287,-0.24359131,-0.15299988,-0.018371582,-16.319275,-35.398865,20.098877,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.04786253,-1.347527,-0.037024528,-0.5596972,-0.4312197,-0.7076468,7.810206,5.9305,0.015467352,-0.24893188,-0.13911438,-0.004486084,-16.319275,-35.398865,20.098877,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.15690947,-1.3064947,-0.22984956,-0.560057,-0.4306799,-0.70769453,7.8110404,5.9293985,0.016691588,-0.26068115,-0.13804626,0.0019226074,-16.319275,-35.398865,20.098877,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.23210764,-1.3340878,-0.28526855,-0.5604073,-0.43011335,-0.7077648,7.8136106,5.9259915,0.022205245,-0.27990723,-0.12416077,0.0072631836,-16.319275,-35.639954,19.918823,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.23210764,-1.3340878,-0.28526855,-0.56073916,-0.42946413,-0.707899,7.8136106,5.9259915,0.022205245,-0.30126953,-0.115615845,0.021148682,-16.319275,-35.639954,19.918823,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.13396883,-1.3005419,-0.20924881,-0.56073916,-0.42946413,-0.707899,7.815078,5.924047,0.024777515,-0.30126953,-0.115615845,0.021148682,-16.319275,-35.639954,19.918823,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.12344837,-1.2830577,-0.163355,-0.5613126,-0.428314,-0.70814484,7.817003,5.9214883,0.028934952,-0.31729126,-0.07182312,0.09164429,-16.319275,-35.639954,19.918823,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.061350346,-1.245019,-0.22899167,-0.56182796,-0.4269058,-0.7085885,7.8230324,5.913447,0.041202955,-0.30767822,-0.068618774,0.16107178,-16.319275,-35.639954,19.918823,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.087041855,-1.1495724,-0.19141982,-0.56182796,-0.4269058,-0.7085885,7.831942,5.901551,0.052612357,-0.3066101,-0.054733276,0.18991089,-16.319275,-35.639954,19.918823,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.008957386,-1.146707,-0.34500962,-0.5628957,-0.42444625,-0.7092199,7.838113,5.882985,0.06600296,-0.3140869,-0.0493927,0.2112732,-16.19873,-35.939026,19.67926,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.05623436,-1.2738733,-0.43408513,-0.56323147,-0.42356238,-0.70948166,7.8524675,5.8740087,0.07183917,-0.32904053,-0.05152893,0.22088623,-16.19873,-35.939026,19.67926,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.15438795,-1.2477574,-0.45166564,-0.5636322,-0.4226772,-0.7096915,7.860003,5.8638315,0.07882447,-0.34613037,-0.061141968,0.21234131,-16.19873,-35.939026,19.67926,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.15438795,-1.2477574,-0.45166564,-0.5636322,-0.4216456,-0.7099426,7.860003,5.8638315,0.07882447,-0.34613037,-0.061141968,0.21234131,-16.19873,-35.939026,19.67926,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.10157347,-1.1920724,-0.45432186,-0.5645628,-0.4205535,-0.71021366,7.867362,5.8538485,0.08636826,-0.36642456,-0.07395935,0.18991089,-16.19873,-35.939026,19.67926,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.05646801,-1.25949,-0.5784214,-0.5645628,-0.4205535,-0.71021366,7.8742504,5.8444624,0.09396008,-0.38885498,-0.10173035,0.16000366,-16.079712,-36.05957,19.499207,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.10268116,-1.2539043,-0.59024704,-0.56495845,-0.41956085,-0.7104862,7.8786736,5.8384194,0.09873406,-0.41555786,-0.13163757,0.13009644,-16.079712,-36.05957,19.499207,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.16899109,-1.3099403,-0.5295258,0.56537455,0.4187094,0.7106574,7.8832088,5.8321886,0.10477599,-0.44332886,-0.15940857,0.10446167,-16.079712,-36.05957,19.499207,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.38787746,-1.2537994,-0.48275062,0.56588346,0.41765276,0.7108737,7.8869653,5.8270035,0.11048077,-0.46896362,-0.1893158,0.08950806,-16.079712,-36.05957,19.499207,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.4461255,-1.2759771,-0.5347547,0.56640184,0.41660056,0.7110771,7.890843,5.82164,0.11618263,-0.49246216,-0.2245636,0.09057617,-15.9591675,-36.239624,19.439697,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.60239077,-1.1800194,-0.5155409,0.5669058,0.41556484,0.71127975,7.894034,5.8172407,0.11966394,-0.5106201,-0.26515198,0.101257324,-15.9591675,-36.239624,19.439697,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.6570349,-1.0415134,-0.37489408,0.56746566,0.414586,0.7114019,7.8979197,5.811893,0.12311116,-0.5234375,-0.29185486,0.1204834,-15.9591675,-36.239624,19.439697,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.6729865,-0.91666317,-0.53241384,0.56814414,0.41344327,0.7115213,7.90232,5.8058467,0.12597856,-0.537323,-0.29933167,0.14291382,-15.9591675,-36.239624,19.439697,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.5091114,-0.7837753,-0.5580488,0.56888115,0.41225126,0.7116189,7.9075346,5.7986746,0.1290721,-0.5458679,-0.302536,0.16107178,-15.9591675,-36.538696,19.07959,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.42035675,-0.64636135,-0.676006,0.57032293,0.40990227,0.7118103,7.9126844,5.7915874,0.1316419,-0.5565491,-0.30680847,0.17922974,-15.9591675,-36.538696,19.07959,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.35390806,-0.47720575,-0.7608563,0.57032293,0.40990227,0.7118103,7.918525,5.7835345,0.13443089,-0.56829834,-0.31214905,0.190979,-15.9591675,-36.538696,19.07959,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.26645708,-0.32694387,-0.7114451,0.571984,0.4072177,0.71200126,7.924577,5.775169,0.13745023,-0.5779114,-0.31321716,0.19845581,-16.018677,-36.65924,18.838501,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.21681595,-0.108021736,-0.6475799,0.57276225,0.40586793,0.7121378,7.931326,5.765798,0.1415025,-0.58218384,-0.30039978,0.20166016,-16.018677,-36.65924,18.838501,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.031544685,0.019443989,-0.52632195,0.57343966,0.40467232,0.7122638,7.936607,5.7584333,0.14528088,-0.5789795,-0.27796936,0.19631958,-16.018677,-36.65924,18.838501,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.23389196,0.13769007,-0.56333834,0.57343966,0.40467232,0.7122638,7.9422793,5.7504797,0.15024269,-0.5640259,-0.2534027,0.17816162,-16.018677,-36.65924,18.838501,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.68262434,0.39611244,-0.5550142,0.5748127,0.4020992,0.7125913,7.947237,5.7434974,0.15507469,-0.537323,-0.25126648,0.14611816,-16.19873,-36.898804,18.719482,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.1942544,0.5890026,-0.6824198,0.5748127,0.4020992,0.7125913,7.9516554,5.737279,0.15872937,-0.49993896,-0.2801056,0.09805298,-16.19873,-36.898804,18.719482,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.7727237,0.8709359,-0.74122137,0.57543135,0.40098107,0.71271026,7.9537992,5.7342935,0.15916705,-0.47003174,-0.32069397,0.025421143,-16.19873,-36.898804,18.719482,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,2.3749285,1.1149507,-0.87894607,0.5760497,0.40006438,0.71271133,7.9539375,5.7341475,0.15754415,-0.45507813,-0.34953308,-0.06964111,-16.19873,-36.898804,18.719482,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,2.9370174,1.2417545,-0.9948607,0.57674456,0.39916566,0.7126323,7.9505744,5.7388973,0.1543061,-0.4593506,-0.3719635,-0.18713379,-16.19873,-36.898804,18.719482,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.4734035,1.365272,-1.0796926,0.57749796,0.3982822,0.71248406,7.946035,5.745271,0.15091832,-0.48284912,-0.40187073,-0.31210327,-16.19873,-36.898804,18.719482,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.7641459,1.4470763,-0.9516709,0.5780098,0.39775622,0.7123337,7.935544,5.759867,0.14651205,-0.5245056,-0.45207214,-0.4338684,-16.259766,-36.839294,18.539429,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.8221517,1.5148654,-0.8333131,0.5789184,0.39698932,0.7119236,7.9244018,5.7752934,0.1422541,-0.5779114,-0.50868225,-0.5460205,-16.259766,-36.839294,18.539429,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.873012,1.5973797,-0.5408388,0.5793758,0.39661786,0.7116807,7.9083285,5.7973943,0.13764556,-0.63131714,-0.55674744,-0.64001465,-16.259766,-36.839294,18.539429,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.9748664,1.6176262,-0.18329576,0.5793758,0.39661786,0.7116807,7.8875146,5.825779,0.13343778,-0.676178,-0.580246,-0.7222595,-16.018677,-36.898804,18.23883,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.9170437,1.7177162,-0.08675712,0.579675,0.39645103,0.7114318,7.869317,5.850395,0.13079815,-0.7146301,-0.59199524,-0.7895508,-16.018677,-36.898804,18.23883,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.8175254,1.8176947,0.055242598,0.5802083,0.3959476,0.7110465,7.846402,5.88113,0.1291297,-0.7424011,-0.58451843,-0.83761597,-16.018677,-36.898804,18.23883,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.4910178,1.8701487,0.22674055,0.5803588,0.39573988,0.71089166,7.822285,5.913173,0.1289305,-0.7562866,-0.5738373,-0.8557739,-16.079712,-37.319946,17.69867,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,3.14994,1.9803147,0.45253068,0.5803588,0.39573988,0.71089166,7.792755,5.9520044,0.13039894,-0.7605591,-0.55140686,-0.83761597,-16.079712,-37.319946,17.69867,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,2.7499585,2.139133,0.66877824,0.5803206,0.39570126,0.71072644,7.7737527,5.9767413,0.133093,-0.7530823,-0.5054779,-0.7906189,-16.079712,-37.319946,17.69867,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,2.455339,2.343039,0.8058332,0.5801947,0.39534235,0.7107632,7.750681,6.0065007,0.1388333,-0.69540405,-0.30574036,-0.6453552,-16.079712,-37.319946,17.69867,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,2.1353111,2.5508347,0.70429283,0.57996684,0.39511564,0.71091264,7.729418,6.0336323,0.14753269,-0.69540405,-0.30574036,-0.55029297,-15.9591675,-37.319946,17.459106,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.9187441,2.8387752,0.47602385,0.57996684,0.39511564,0.71091264,7.7082543,6.06032,0.16039303,-0.59713745,-0.07395935,-0.44989014,-15.9591675,-37.319946,17.459106,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.9550824,3.0621724,0.010201037,0.57945585,0.39503565,0.7112225,7.6935043,6.078696,0.17274754,-0.5725708,0.013626099,-0.355896,-15.9591675,-37.319946,17.459106,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,2.1664395,3.3507109,-0.32499266,0.5786339,0.39442685,0.71199065,7.668736,6.1088147,0.20799865,-0.5800476,0.11402893,-0.2789917,-15.9591675,-37.319946,17.459106,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,2.1664395,3.3507109,-0.32499266,0.5786339,0.39442685,0.71199065,7.668736,6.1088147,0.20799865,-0.5800476,0.11402893,-0.2789917,-15.9591675,-37.319946,17.459106,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,2.0134897,3.5074883,-0.11777045,0.5771911,0.3935951,0.7134417,7.658442,6.120774,0.23405182,-0.56188965,0.20802307,-0.22131348,-15.838623,-37.5,16.918945,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.8197365,3.6226516,0.10420433,0.5764465,0.39318615,0.714208,7.6509852,6.129164,0.2572114,-0.49993896,0.29026794,-0.17218018,-15.838623,-37.5,16.918945,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.5530438,3.6021285,0.14677954,0.5764465,0.39318615,0.714208,7.6429653,6.1377764,0.28839597,-0.40167236,0.36076355,-0.13372803,-15.838623,-37.5,16.918945,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.2580214,3.4752479,0.3920678,0.57538575,0.39271766,0.7152642,7.637499,6.1435437,0.3096242,-0.2713623,0.42591858,-0.10168457,-15.838623,-37.5,16.918945,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.79154253,3.4447598,0.42964417,0.5745277,0.39259586,0.71600145,7.631406,6.1497126,0.33624643,-0.11755371,0.4835968,-0.07070923,-15.59906,-37.739563,16.558838,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.15915155,3.374331,0.08939245,0.5721322,0.3931431,0.71766376,7.626507,6.15473,0.35506597,0.04800415,0.54447937,-0.03225708,-15.59906,-37.739563,16.558838,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.29021788,3.2886586,-0.5763817,0.57100147,0.39368093,0.71831954,7.622433,6.1587687,0.37211594,0.19754028,0.59788513,0.020080566,-15.59906,-37.739563,16.558838,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.54323244,3.2323856,-1.1520042,0.5699204,0.39435437,0.7188785,7.61991,6.1610427,0.38589793,0.29367065,0.6224518,0.080963135,-15.59906,-37.739563,16.558838,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.65644026,3.1228766,-1.3986391,0.5699204,0.39435437,0.7188785,7.619434,6.1607842,0.3991868,0.3321228,0.62138367,0.13864136,-15.238953,-37.799072,16.079712,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.6943917,3.0584893,-1.4162576,0.568673,0.395295,0.71946,7.6199703,6.159517,0.40839744,0.3395996,0.6032257,0.18777466,-15.238953,-37.799072,16.079712,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.70308304,2.9583235,-1.4542862,0.5669903,0.39651075,0.7202886,7.622289,6.156018,0.41778636,0.3449402,0.569046,0.21981812,-15.238953,-37.799072,16.079712,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.6745572,2.8640065,-1.6023421,0.5669903,0.39651075,0.7202886,7.625536,6.1514783,0.42532268,0.3385315,0.5177765,0.23690796,-15.238953,-37.799072,16.079712,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.74710083,2.4927979,-1.0988817,0.5662672,0.3970592,0.72064346,7.6326103,6.1420374,0.43477297,0.296875,0.38746643,0.23690796,-14.93988,-37.85858,15.658569,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.750597,2.494842,-1.1012452,0.5649328,0.39820418,0.7212481,7.634904,6.1390224,0.43706945,0.296875,0.38746643,0.23690796,-14.93988,-37.85858,15.658569,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.6879935,2.3156195,-0.62314427,0.5649328,0.39820418,0.7212481,7.6378055,6.1352224,0.43973917,0.27978516,0.31697083,0.22729492,-14.93988,-37.85858,15.658569,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.68673897,2.032823,-0.29620865,0.5645479,0.398579,0.7213987,7.641566,6.1304293,0.44124144,0.2829895,0.2454071,0.20806885,-14.93988,-37.85858,15.658569,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.76434326,1.7484698,0.08409181,0.56419784,0.39897835,0.721513,7.645921,6.125045,0.44057247,0.30007935,0.18559265,0.18563843,-14.579773,-37.919617,15.419006,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.8863411,1.4550385,0.39351726,0.56379366,0.39959204,0.7215657,7.6485963,6.121875,0.43819663,0.32785034,0.13859558,0.16641235,-14.579773,-37.919617,15.419006,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-1.0321717,1.2074051,0.48287734,0.5633886,0.4006234,0.72141296,7.6516447,6.118409,0.43334055,0.35562134,0.1118927,0.16000366,-14.579773,-37.919617,15.419006,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-1.1601167,1.0327892,0.5178154,0.5633886,0.4006234,0.72141296,7.6549315,6.114744,0.4269824,0.380188,0.10227966,0.17175293,-14.579773,-37.919617,15.419006,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-1.2486877,0.9038811,0.5603117,0.56324416,0.40123054,0.7212428,7.6595063,6.109563,0.41902652,0.3951416,0.10121155,0.20059204,-14.579773,-38.21869,15.419006,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-1.3249125,0.7998738,0.57257044,0.56305027,0.40200746,0.721032,7.6638007,6.104604,0.41275224,0.4015503,0.10762024,0.24224854,-14.579773,-38.21869,15.419006,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-1.2945147,0.7933836,0.5481105,0.5629582,0.40253395,0.72086257,7.6709485,6.096132,0.40510765,0.40048218,0.11936951,0.29244995,-14.579773,-38.21869,15.419006,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-1.1680651,0.765851,0.5206661,0.56291634,0.40307623,0.7206592,7.678349,6.0871954,0.39925176,0.3940735,0.13111877,0.34692383,-14.579773,-38.21869,15.419006,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-1.0311627,0.79638433,0.45338407,0.5628957,0.40347522,0.72051185,7.6894245,6.073622,0.39275798,0.3748474,0.14286804,0.38964844,-14.759827,-38.21869,15.179443,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.84864664,0.79143715,0.30171952,0.5628729,0.4039171,0.72036177,7.698751,6.062069,0.38851625,0.3534851,0.14927673,0.41848755,-14.759827,-38.21869,15.179443,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.64127827,0.72634697,0.25947985,0.5629178,0.40412214,0.720268,7.710446,6.047454,0.3843387,0.32357788,0.14393616,0.43344116,-14.759827,-38.21869,15.179443,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.490355,0.70337677,0.21559823,0.56302005,0.40424326,0.7201819,7.7225146,6.032271,0.38060665,0.28833008,0.12364197,0.4355774,-14.759827,-38.21869,15.179443,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.38035822,0.6300969,0.23865059,0.56316286,0.40427962,0.7201068,7.7361817,6.0149865,0.37658826,0.24560547,0.090530396,0.4216919,-14.878845,-38.279724,14.99939,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.25850248,0.45721865,0.35814792,0.5633289,0.40430173,0.7200254,7.746326,6.002096,0.37372142,0.20074463,0.052078247,0.39712524,-14.878845,-38.279724,14.99939,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.28130817,0.25937557,0.6243621,0.5635224,0.40421286,0.71996224,7.75729,5.9881167,0.37053856,0.1633606,0.012557983,0.36080933,-14.878845,-38.279724,14.99939,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.3944831,0.10445213,0.40092424,0.56377363,0.40406322,0.7198869,7.7672334,5.9754524,0.36666286,0.13345337,-0.017349243,0.32235718,-14.878845,-38.279724,14.99939,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.7786732,-0.15200377,0.15701881,0.56407213,0.4038911,0.7197798,7.777452,5.962439,0.36185923,0.09072876,-0.039779663,0.29244995,-14.99939,-38.21869,14.93988,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.7848096,-0.14223766,0.15991691,0.5644058,0.40372813,0.7196394,7.784524,5.9533763,0.35900158,0.028778076,-0.057937622,0.2828369,-14.99939,-38.21869,14.93988,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.9597173,-0.20563984,0.29038143,0.5646911,0.4035095,0.71955425,7.7927847,5.942672,0.35712847,-0.04385376,-0.0771637,0.29351807,-14.99939,-38.21869,14.93988,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-1.1445293,-0.17642641,0.52506995,0.56504303,0.4031351,0.7195029,7.801593,5.931114,0.35696688,-0.10900879,-0.09425354,0.3170166,-14.99939,-38.21869,14.93988,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-1.4035664,-0.28346825,1.0837846,0.56541646,0.4026214,0.7195101,7.812362,5.9168043,0.35890836,-0.15600586,-0.10386658,0.3447876,-15.119934,-38.21869,15.119934,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-1.4105573,-0.27062702,1.0814071,0.56579375,0.4019679,0.7195954,7.8210254,5.9051986,0.36136618,-0.17416382,-0.111343384,0.3725586,-15.119934,-38.21869,15.119934,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-1.4768138,-0.39143658,1.4450778,0.5661122,0.40136322,0.71969324,7.8319826,5.8904734,0.36436203,-0.1656189,-0.11882019,0.394989,-15.119934,-38.21869,15.119934,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-1.5008159,-0.64190245,1.4039042,0.56696856,0.3998344,0.71989894,7.843768,5.8746467,0.36635882,-0.10580444,-0.15086365,0.43878174,-15.359497,-38.459778,15.299988,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.9186096,-1.0209455,0.7478918,0.56696856,0.3998344,0.71989894,7.858445,5.855054,0.36546856,-0.10580444,-0.15086365,0.43878174,-15.359497,-38.459778,15.299988,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,-0.9290829,-1.0033007,0.7497684,0.5682285,0.39821407,0.7198364,7.8707066,5.8386736,0.3636688,-0.16027832,-0.22669983,0.44839478,-15.359497,-38.459778,15.299988,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,0.24478817,-0.87155247,0.3051308,0.5691434,0.39716563,0.7197055,7.886287,5.8178635,0.3596146,-0.33544922,-0.3292389,0.35760498,-15.658569,-38.398743,15.419006,null,null,0.0,10000.0,null,1100.0,null,null)
(29,1.4148656E18,0,1.6428041,-0.49546432,0.49903032,0.57097065,0.39499423,0.71946204,7.9127717,5.7822294,0.352492,-0.4251709,-0.4061432,0.2614746,-15.658569,-38.398743,15.419006,null,null,0.0,10000.0,null,1100.0,null,null)
