(13,5.979611E12,1,5.859212,-0.18503404,15.481674,0.312088,0.8499774,-0.022148766,-7.232143,2.2640438,-6.224197,-0.20647246,0.20158553,-0.02443461,-10.9375,-1.9375,-43.875,null,null,22.0,27000.0,null,null,null,null)
(13,5.979621E12,1,7.254866,-0.0841589,17.663189,0.31324804,0.84525007,-0.02031826,-7.2940927,2.320075,-6.1305685,-0.0061086523,-0.1966986,0.21624629,-11.125,-2.125,-43.8125,null,null,22.0,27000.0,null,null,null,null)
(13,5.9796315E12,1,5.539501,-1.1792697,17.149385,0.3155121,0.8407303,-0.022044975,-7.3831515,2.3560677,-6.0090313,0.52778757,-0.23701571,0.49846604,-10.75,-1.9375,-43.625,null,null,22.0,27000.0,null,null,null,null)
(13,5.979642E12,1,6.990397,0.56676817,16.842705,0.32062256,0.83662426,-0.022842152,-7.42189,2.4144533,-5.9377103,0.54367006,0.44837508,0.8979719,-10.625,-1.875,-43.625,null,null,22.0,27000.0,null,null,null,null)
(13,5.979653E12,1,8.32268,2.6281943,13.793858,0.32875293,0.83379406,-0.02115958,-7.381242,2.51049,-5.948538,0.55833083,0.61941737,0.9798279,-10.5625,-1.9375,-43.625,null,null,22.0,27000.0,null,null,null,null)
(13,5.979662E12,1,8.421038,2.1012309,11.910921,0.33268428,0.8322314,-0.019871494,-7.36192,2.5667346,-5.9484777,0.32620203,0.8173377,0.8906415,-10.5625,-1.9375,-43.625,null,null,22.0,27000.0,null,null,null,null)
(13,5.9796724E12,1,8.749252,1.9986286,13.082169,0.33918452,0.83063763,-0.016345281,-7.297868,2.6693368,-5.982155,-0.1881465,0.7012733,0.47158796,-10.3125,-1.9375,-43.625,null,null,22.0,27000.0,null,null,null,null)
(13,5.9796813E12,1,8.529847,1.7857351,14.400957,0.34178558,0.82911223,-0.012313356,-7.274596,2.7645502,-5.9672384,-0.5155703,0.55955255,0.1282817,-10.0625,-2.125,-43.75,null,null,22.0,27000.0,null,null,null,null)
(13,5.979694E12,1,6.8435636,0.67977095,15.22274,0.3427777,0.8274341,-0.008582419,-7.2750564,2.850623,-5.9260364,-0.38728857,0.41905355,-0.02443461,-9.8125,-1.875,-43.625,null,null,22.0,27000.0,null,null,null,null)
(13,5.979702E12,1,6.9428525,0.23493552,15.09293,0.34233728,0.82603294,-0.0063466085,-7.295892,2.9031923,-5.874679,-0.25411993,0.23457226,-0.02443461,-9.8125,-1.875,-43.625,null,null,22.0,27000.0,null,null,null,null)
(13,5.9797133E12,1,7.0617113,0.29993153,15.329641,0.34319228,0.82329416,-0.00539631,-7.3362975,2.955876,-5.7975783,-0.002443461,-0.09773844,0.080634214,-9.6875,-1.5625,-43.6875,null,null,22.0,27000.0,null,null,null,null)
(13,5.979723E12,1,7.064083,0.6830883,14.9769,0.34499153,0.820116,-0.005249823,-7.377896,3.004212,-5.719423,0.10629055,-0.17959438,0.10629055,-9.3125,-1.875,-43.6875,null,null,22.0,27000.0,null,null,null,null)
(13,5.979731E12,1,7.615092,0.6762433,15.173449,0.34604764,0.8172459,-0.0050219484,-7.4189587,3.0502837,-5.6413856,0.2443461,-0.39950588,0.13439035,-9.3125,-2.0625,-43.3125,null,null,22.0,27000.0,null,null,null,null)
(13,5.9797416E12,1,7.750482,0.7918017,14.918011,0.34875157,0.8130111,-0.0063111293,-7.475896,3.0916317,-5.542854,0.3640757,-0.53023106,0.10262536,-9.0625,-1.875,-43.25,null,null,22.0,27000.0,null,null,null,null)
(13,5.9797516E12,1,7.9254208,0.06059575,14.080338,0.3513606,0.8089807,-0.00843228,-7.533155,3.1167588,-5.450486,0.36651915,-0.5143485,0.105068825,-9.1875,-1.625,-43.1875,null,null,22.0,27000.0,null,null,null,null)
(13,5.979761E12,1,7.934391,0.973804,13.212116,0.35405195,0.80515695,-0.010016355,-7.5813518,3.144989,-5.366797,0.31764993,-0.46670106,0.089186326,-8.9375,-1.625,-43.1875,null,null,22.0,27000.0,null,null,null,null)
(13,5.979772E12,1,8.291967,0.81623554,13.165129,0.35626522,0.801445,-0.011093063,-7.625115,3.1848774,-5.280582,0.1441642,-0.4288274,0.036651913,-8.875,-1.5,-43.0625,null,null,22.0,27000.0,null,null,null,null)
(13,5.9797836E12,1,8.4200945,0.8488686,13.417416,0.3585439,0.79721016,-0.011757504,-7.674789,3.2306979,-5.1798296,-0.118507855,-0.46303585,-0.04886922,-9.125,-1.5,-43.0625,null,null,22.0,27000.0,null,null,null,null)
(13,5.979792E12,1,8.177216,0.6469693,13.616108,0.3588688,0.7946344,-0.011137444,-7.7064967,3.2756906,-5.1039367,-0.17104226,-0.41416663,-0.07086037,-9.25,-1.75,-42.9375,null,null,22.0,27000.0,null,null,null,null)
(13,5.9798014E12,1,8.231875,0.6770425,13.932188,0.35932255,0.79071563,-0.010838947,-7.7611566,3.3240705,-4.988523,-0.24801129,-0.31520647,-0.14294247,-9.5,-1.75,-42.875,null,null,22.0,27000.0,null,null,null,null)
(13,5.9798124E12,1,8.160549,0.5088105,13.903215,0.35936812,0.7872249,-0.010404155,-7.8075094,3.3746228,-4.8810983,-0.22113322,-0.34574974,-0.21135938,-9.8125,-1.875,-43.3125,null,null,22.0,27000.0,null,null,null,null)
(13,5.9798224E12,1,8.330089,0.43374562,13.283909,0.360101,0.78333783,-0.0108807525,-7.8593698,3.4104612,-4.771737,-0.17104226,-0.41538838,-0.26267207,-10.0625,-2.0625,-43.5,null,null,22.0,27000.0,null,null,null,null)
(13,5.979833E12,1,8.808432,0.5218353,12.635061,0.3601231,0.78007704,-0.01130677,-7.9062195,3.440051,-4.672062,-0.27000242,-0.37018433,-0.37140608,-9.9375,-2.0625,-43.4375,null,null,22.0,27000.0,null,null,null,null)
(13,5.979841E12,1,8.935763,0.54000354,12.182435,0.35866982,0.7774878,-0.011286033,-7.9550986,3.4611094,-4.572475,-0.27000242,-0.37018433,-0.37140608,-9.9375,-2.0625,-43.4375,null,null,22.0,27000.0,null,null,null,null)
(13,5.9798533E12,1,9.134298,-0.19063401,12.36482,0.3570454,0.77520895,-0.010714238,-7.996727,3.4856684,-4.4802732,-0.7965683,0.39706242,-0.5009095,-10.1875,-1.875,-43.5625,null,null,22.0,27000.0,null,null,null,null)
(13,5.9798627E12,1,8.491021,-0.6094396,12.22305,0.35429242,0.77438945,-0.008557289,-8.020302,3.512208,-4.416957,-0.9492846,0.7049385,-0.50579643,-10.1875,-1.875,-43.5625,null,null,22.0,27000.0,null,null,null,null)
(13,5.979871E12,1,7.872953,-1.0694177,12.025861,0.3529494,0.7736763,-0.0066827424,-8.02986,3.5406935,-4.376674,-1.0726794,1.0164797,-0.4886922,-10.25,-1.875,-43.6875,null,null,22.0,27000.0,null,null,null,null)
(13,5.979881E12,1,7.4634695,-1.0326397,11.984274,0.34775662,0.77595115,-7.579587E-4,-8.012642,3.5823686,-4.3743134,-1.1704178,1.269378,-0.44959682,-10.25,-1.625,-43.6875,null,null,22.0,27000.0,null,null,null,null)
(13,5.979891E12,1,6.6495852,-0.8140993,12.266265,0.34371212,0.77799654,0.0058293287,-7.9832897,3.6384144,-4.3817186,-1.2583824,1.4379768,-0.3567453,-10.5,-1.375,-43.5625,null,null,22.0,27000.0,null,null,null,null)
(13,5.979901E12,1,5.759336,-1.7769611,12.265074,0.33961302,0.7797585,0.012575194,-7.9560256,3.6990645,-4.380527,-1.2290609,1.1814134,-0.12705997,-10.125,-0.875,-43.4375,null,null,22.0,27000.0,null,null,null,null)
(13,5.9799115E12,1,4.8044095,-3.3641987,12.279858,0.3355811,0.78070754,0.018593619,-7.9425373,3.7564647,-4.3560843,-1.2522738,1.0641272,-0.13805555,-10.0,-0.375,-43.375,null,null,22.0,27000.0,null,null,null,null)
(13,5.979921E12,1,5.013834,-1.5681133,13.78289,0.33377406,0.77931166,0.021925345,-7.955829,3.8040295,-4.290053,-1.351234,1.1508701,0.3408628,-9.75,-0.0625,-43.6875,null,null,22.0,27000.0,null,null,null,null)
(13,5.9799314E12,1,6.47685,-2.1455255,14.247754,0.3311508,0.778956,0.02994953,-7.928234,3.9107223,-4.2449713,-1.2473868,0.8173377,0.56199604,-9.375,0.1875,-43.6875,null,null,22.0,27000.0,null,null,null,null)
(13,5.979941E12,1,7.595426,-2.2471259,15.0522,0.33108494,0.77577794,0.037586227,-7.909239,4.0515494,-4.147205,-0.7367035,0.20647246,0.6206391,-8.8125,0.5625,-43.875,null,null,22.0,27000.0,null,null,null,null)
(13,5.9799513E12,1,8.02946,-1.9000154,15.315001,0.3328198,0.770765,0.042307023,-7.91178,4.175158,-4.01774,0.04153884,-0.26389378,0.4092797,-8.375,0.875,-43.9375,null,null,22.0,27000.0,null,null,null,null)
(13,5.9799613E12,1,8.244429,-1.5572307,15.104059,0.3356695,0.7651266,0.043845735,-7.9306154,4.263866,-3.8852515,0.04153884,-0.26389378,0.4092797,-7.9375,1.3125,-44.0,null,null,22.0,27000.0,null,null,null,null)
(13,5.979971E12,1,7.9932127,-1.3833144,14.280515,0.3391312,0.7596668,0.043342404,-7.953986,4.3253093,-3.767786,0.38240165,-0.22113322,0.19547687,-7.3125,1.9375,-44.375,null,null,22.0,27000.0,null,null,null,null)
(13,5.979982E12,1,7.5401883,-1.4661348,13.211109,0.34216607,0.755336,0.0420908,-7.971681,4.368903,-3.6790452,0.35796702,-0.13194689,0.1282817,-7.0,2.3125,-44.3125,null,null,22.0,27000.0,null,null,null,null)
(13,5.979991E12,1,7.3221655,-1.3782048,12.862729,0.34388375,0.75203764,0.04180312,-7.9890175,4.398653,-3.6052516,0.1563815,0.19425514,0.030543262,-6.6875,2.375,-44.5625,null,null,24.0,27000.0,null,null,null,null)
(13,5.980001E12,1,6.896555,-1.2556493,12.3756895,0.34539697,0.7494568,0.0419973,-7.9948997,4.433004,-3.5497046,-0.12583824,0.50335294,0.0012217305,-6.75,2.5,-44.625,null,null,24.0,27000.0,null,null,null,null)
(13,5.980011E12,1,6.57976,-1.2607315,12.483362,0.34574154,0.747621,0.04390093,-7.9919176,4.4773126,-3.5004709,-0.42149702,0.7147123,-0.034208454,-6.5,3.0,-44.75,null,null,24.0,27000.0,null,null,null,null)
(13,5.980021E12,1,6.494142,-1.6627171,12.593362,0.34492698,0.7463968,0.047075298,-7.9847527,4.526259,-3.4535646,-0.59986967,0.8784242,-0.061086524,-6.5,3.3125,-44.5,null,null,24.0,27000.0,null,null,null,null)
(13,5.980031E12,1,6.2495384,-2.1038399,12.667753,0.34332648,0.7456558,0.050939087,-7.9755087,4.5751157,-3.410275,-0.6401868,0.9309586,-0.064751714,-6.1875,3.5625,-44.4375,null,null,24.0,27000.0,null,null,null,null)
(13,5.980041E12,1,6.1227007,-2.3488564,12.505249,0.34163857,0.7448982,0.054873254,-7.9663506,4.623999,-3.3654516,-0.6719518,0.88331115,-0.036651913,-5.875,3.625,-44.625,null,null,24.0,27000.0,null,null,null,null)
(13,5.980052E12,1,5.8808775,-2.6398628,12.678419,0.33987412,0.7436042,0.05868986,-7.959887,4.679646,-3.3032613,-0.6462954,0.6035349,0.021991149,-5.625,3.4375,-44.5,null,null,24.0,27000.0,null,null,null,null)
(13,5.980061E12,1,5.8173447,-2.7114487,12.987648,0.33938518,0.74094766,0.06024604,-7.9748077,4.712005,-3.2202241,-0.61453044,0.49480084,0.05131268,-5.3125,3.5,-44.6875,null,null,24.0,27000.0,null,null,null,null)
(13,5.980071E12,1,6.215482,-2.6516364,13.47471,0.33824673,0.7379757,0.063487634,-7.980679,4.7698727,-3.118888,-0.48258355,0.27000242,0.10629055,-5.125,3.9375,-44.5625,null,null,24.0,27000.0,null,null,null,null)
(13,5.9800814E12,1,6.618365,-2.554647,13.9413395,0.3379451,0.7338962,0.06591378,-7.991296,4.8297896,-2.9971185,-0.38728857,0.18325958,0.118507855,-4.9375,4.3125,-44.4375,null,null,24.0,27000.0,null,null,null,null)
(13,5.9800913E12,1,6.8309717,-2.7987916,14.013175,0.33824453,0.729427,0.06699141,-8.00777,4.8778014,-2.8728206,-0.12217305,0.05131268,0.062308256,-4.75,4.5,-44.5625,null,null,24.0,27000.0,null,null,null,null)
(13,5.9801013E12,1,6.5790668,-2.9851918,13.858063,0.33897328,0.7250253,0.06652595,-8.030451,4.907295,-2.7569356,0.22968534,0.087964594,-0.058643065,-4.875,4.625,-44.8125,null,null,27.0,27000.0,null,null,null,null)
(13,5.980111E12,1,6.250333,-3.1966906,13.914862,0.33977854,0.7211179,0.06522943,-8.054756,4.922661,-2.656828,0.30543262,0.17837265,-0.0720821,-4.75,4.6875,-44.6875,null,null,27.0,27000.0,null,null,null,null)
(13,5.980121E12,1,6.1123843,-3.44524,13.321586,0.34047526,0.71783596,0.06415363,-8.073714,4.9358506,-2.573498,0.48747048,0.42760566,-0.047647487,-4.875,4.875,-44.4375,null,null,27.0,27000.0,null,null,null,null)
(13,5.9801317E12,1,6.0809674,-3.450718,12.5018,0.34208438,0.7158161,0.06257806,-8.081524,4.9413285,-2.538243,0.61819565,0.7684685,0.013439035,-4.8125,5.125,-44.375,null,null,27.0,27000.0,null,null,null,null)
(13,5.980141E12,1,6.1481967,-3.2999883,11.270114,0.3444678,0.7155123,0.06145005,-8.0703,4.9475055,-2.5618086,0.5815437,1.1728612,0.07452556,-4.8125,5.125,-44.375,null,null,27.0,27000.0,null,null,null,null)
(13,5.980151E12,1,6.194909,-2.9212906,10.165841,0.34700248,0.71687025,0.06165482,-8.038559,4.961074,-2.6343343,0.36651915,1.5625933,0.10751228,-4.3125,5.1875,-44.25,null,null,27.0,27000.0,null,null,null,null)
(13,5.980161E12,1,5.993296,-2.8240163,9.359422,0.34865168,0.7194718,0.06357006,-7.9938526,4.981479,-2.7301264,0.19303341,1.7421877,0.1001819,-4.3125,5.1875,-44.25,null,null,27.0,27000.0,null,null,null,null)
(13,5.980171E12,1,5.5114098,-2.3030612,9.29636,0.34899762,0.7226224,0.06712817,-7.943459,5.0096965,-2.8239715,-0.14049901,1.8460348,0.034208454,-3.4375,4.8125,-44.3125,null,null,27.0,27000.0,null,null,null,null)
(13,5.980182E12,1,4.9598866,-2.1370595,9.868645,0.34831506,0.72514653,0.071084216,-7.9018817,5.039828,-2.88631,-0.2932153,1.600467,-0.03176499,-2.6875,4.625,-44.25,null,null,27.0,27000.0,null,null,null,null)
(13,5.9801915E12,1,4.9913406,-2.4759395,10.669708,0.3482724,0.72436875,0.07257555,-7.8941092,5.064895,-2.8636148,-0.28710666,1.105666,-0.007330383,-2.6875,4.625,-44.25,null,null,27.0,27000.0,null,null,null,null)
(13,5.980202E12,1,5.1281877,-2.8291864,11.949351,0.3475862,0.723773,0.07520327,-7.8740497,5.104329,-2.8487809,-0.15393804,0.5656612,0.039095376,-1.625,4.6875,-44.9375,null,null,27.0,27000.0,null,null,null,null)
(13,5.9802114E12,1,5.453,-2.9379787,12.686861,0.3478217,0.7210201,0.07634607,-7.885049,5.1346684,-2.7625318,-0.036651913,0.33108896,0.065973446,-1.625,4.6875,-44.9375,null,null,27.0,27000.0,null,null,null,null)
(13,5.980221E12,1,5.5033665,-2.9720316,12.864422,0.3492755,0.7168749,0.07595968,-7.8961887,5.168721,-2.6655064,0.3359759,-0.095294975,0.20525073,-0.4375,4.4375,-45.0,null,null,32.0,27000.0,null,null,null,null)
(13,5.9802313E12,1,6.1774416,-2.9343724,12.957748,0.35206628,0.7118361,0.07484599,-7.903412,5.209515,-2.5626996,0.42271876,-0.13805555,0.25045475,-0.4375,4.4375,-45.0,null,null,32.0,27000.0,null,null,null,null)
(13,5.980242E12,1,6.2156353,-2.898689,12.676077,0.3554482,0.70707613,0.07366439,-7.902379,5.252285,-2.4771616,0.52656585,0.02321288,0.30909783,-0.1875,4.375,-45.125,null,null,32.0,27000.0,null,null,null,null)
(13,5.9802523E12,1,6.47143,-2.7526774,12.197229,0.357748,0.70335364,0.07335318,-7.8835874,5.3024063,-2.429806,0.4605924,0.66828656,0.4202753,0.25,4.375,-45.0625,null,null,32.0,27000.0,null,null,null,null)
(13,5.9802617E12,1,6.7695265,-2.5224319,11.719058,0.36161798,0.700527,0.073863305,-7.8678713,5.346747,-2.3831275,0.39706242,0.9297369,0.42149702,0.25,4.375,-45.0625,null,null,32.0,27000.0,null,null,null,null)
(13,5.980271E12,1,6.801271,-2.5026667,11.230374,0.36504853,0.69952077,0.07584204,-7.8211627,5.405435,-2.4043894,0.2919936,1.4257594,0.33964106,0.375,4.375,-44.875,null,null,32.0,27000.0,null,null,null,null)
(13,5.9802816E12,1,6.080428,-2.3934026,10.473131,0.3674831,0.70066917,0.07872075,-7.767172,5.4530773,-2.4709055,0.20891592,1.9327776,0.18936823,1.0,4.1875,-44.5,null,null,32.0,27000.0,null,null,null,null)
(13,5.980291E12,1,5.858756,-2.0394728,9.019217,0.3694298,0.7038279,0.08226707,-7.7024064,5.4914136,-2.5860546,0.20891592,1.9327776,0.18936823,1.0,4.1875,-44.5,null,null,32.0,27000.0,null,null,null,null)
(13,5.980302E12,1,5.7204556,-2.5760486,7.646784,0.37041846,0.7075787,0.0858057,-7.642559,5.5180435,-2.7042322,0.035430185,2.080607,0.09040806,1.6875,4.125,-44.4375,null,null,32.0,27000.0,null,null,null,null)
(13,5.980313E12,1,4.6805735,-3.073317,7.521592,0.3712449,0.71110594,0.08933615,-7.5833416,5.544593,-2.8144,-0.16615535,1.9462167,0.0061086523,2.5625,4.0625,-44.125,null,null,32.0,27000.0,null,null,null,null)
(13,5.9803215E12,1,3.643641,-2.769989,7.1936197,0.3701838,0.7125563,0.09152088,-7.566301,5.5550776,-2.839467,-0.22113322,1.4672983,0.035430185,2.5625,4.0625,-44.125,null,null,32.0,27000.0,null,null,null,null)
(13,5.9803314E12,1,2.9463987,-3.185609,8.0521965,0.3685,0.7147135,0.09500365,-7.5359106,5.5784316,-2.8742847,-0.18936823,0.5839872,0.15882497,3.125,3.9375,-44.0,null,null,32.0,27000.0,null,null,null,null)
(13,5.980341E12,1,2.984232,-3.8781862,8.789963,0.3688741,0.712808,0.09619937,-7.5345173,5.6041565,-2.8275194,-0.095294975,-0.40194935,0.33475417,3.875,3.6875,-43.6875,null,null,32.0,27000.0,null,null,null,null)
(13,5.9803514E12,1,3.3915057,-4.1195927,10.1473055,0.37057197,0.7071386,0.09577611,-7.5495253,5.64943,-2.6942513,-0.034208454,-0.81245077,0.45204028,4.375,3.625,-43.6875,null,null,38.0,27000.0,null,null,null,null)
(13,5.9803613E12,1,4.153848,-4.0683103,11.168449,0.37394214,0.6982834,0.09440994,-7.566562,5.7158275,-2.49937,0.11728613,-1.4196508,0.6976081,4.75,3.4375,-43.6875,null,null,38.0,27000.0,null,null,null,null)
(13,5.980372E12,1,4.590562,-3.9963734,11.378568,0.3790059,0.6874244,0.092076145,-7.571783,5.800797,-2.277997,0.48991394,-1.8435913,0.9505063,4.8125,3.4375,-43.6875,null,null,38.0,27000.0,null,null,null,null)
(13,5.980383E12,1,5.3172746,-3.8079484,11.453621,0.38696548,0.67440134,0.08842317,-7.5531907,5.9261847,-2.00001,0.6963864,-1.7605137,1.0372492,5.0625,3.4375,-43.75,null,null,38.0,27000.0,null,null,null,null)
(13,5.980391E12,1,5.8335614,-3.3939223,10.944843,0.38926536,0.6682097,0.08772347,-7.5595317,5.943651,-1.9227252,0.75991637,-1.6236799,1.0531317,4.875,3.0625,-43.8125,null,null,38.0,27000.0,null,null,null,null)
(13,5.980401E12,1,5.8748446,-2.9794168,9.649162,0.39714572,0.6574539,0.084947534,-7.5223618,6.0390916,-1.7646155,0.8014552,-1.2657127,1.0005972,4.375,2.9375,-44.0,null,null,38.0,27000.0,null,null,null,null)
(13,5.980411E12,1,6.2973166,-2.9141214,8.632338,0.40492043,0.64820224,0.08270422,-7.4741144,6.1307025,-1.6500025,0.7648033,-1.0885619,0.9663888,3.8125,2.8125,-44.1875,null,null,33.0,27000.0,null,null,null,null)
(13,5.980421E12,1,6.3643517,-2.3696213,7.5671835,0.41149062,0.64069843,0.08147098,-7.42347,6.213828,-1.5655138,0.5900958,-0.79534656,0.8588765,3.1875,2.8125,-44.375,null,null,33.0,27000.0,null,null,null,null)
(13,5.980431E12,1,6.3511724,-1.8648171,7.67438,0.41699222,0.6335629,0.08119461,-7.371064,6.297423,-1.4765772,0.33964106,-0.6096435,0.74281216,2.625,2.5625,-44.3125,null,null,33.0,27000.0,null,null,null,null)
(13,5.9804415E12,1,6.2259846,-1.9424653,8.236915,0.42095357,0.62670875,0.08159201,-7.3243294,6.375071,-1.3722599,0.1001819,-0.52534413,0.59864795,2.0625,2.375,-44.5625,null,null,33.0,27000.0,null,null,null,null)
(13,5.9804526E12,1,6.186624,-2.1698647,8.817468,0.4234306,0.6199078,0.08198062,-7.284969,6.445564,-1.2467344,-0.06963864,-0.55833083,0.39584067,1.625,2.25,-44.4375,null,null,33.0,27000.0,null,null,null,null)
(13,5.9804615E12,1,5.938602,-2.518951,9.880105,0.4241991,0.6146546,0.08214208,-7.2723064,6.4808373,-1.1325731,-0.17715092,-0.5717699,0.19792034,1.125,1.9375,-44.4375,null,null,33.0,27000.0,null,null,null,null)
(13,5.980471E12,1,5.6903706,-3.108233,10.035121,0.42437574,0.60790956,0.08194648,-7.2594347,6.520947,-0.97377723,-0.2773328,-0.41783184,0.06963864,0.75,1.9375,-44.5,null,null,29.0,27000.0,null,null,null,null)
(13,5.9804814E12,1,5.802814,-3.9976115,10.081699,0.42337933,0.60230684,0.082046926,-7.254198,6.5473404,-0.8242215,-0.46303585,-0.04642576,0.012217305,0.625,1.5,-44.5,null,null,29.0,27000.0,null,null,null,null)
(13,5.980494E12,1,5.672695,-4.2230997,10.299278,0.42194995,0.5975578,0.08330269,-7.241759,6.5766954,-0.6887615,-0.70249504,0.75136423,0.07819075,0.4375,1.375,-44.5,null,null,29.0,27000.0,null,null,null,null)
(13,5.9805034E12,1,5.6904097,-4.450427,10.143813,0.4185833,0.5966394,0.08832952,-7.2202473,6.6078897,-0.61174953,-0.8527679,1.5870279,0.17592919,0.3125,1.375,-44.5,null,null,29.0,27000.0,null,null,null,null)
(13,5.980514E12,1,5.97604,-4.405545,10.268264,0.41402948,0.5984274,0.09596681,-7.1920643,6.6414614,-0.5792939,-0.87964594,2.1294763,0.23335053,0.625,1.375,-44.625,null,null,29.0,27000.0,null,null,null,null)
(13,5.980524E12,1,6.3254757,-3.8657737,11.885628,0.41022712,0.59976006,0.10425455,-7.1492343,6.6900887,-0.54914135,-0.84421575,2.3493876,0.22357668,0.625,1.375,-44.625,null,null,29.0,27000.0,null,null,null,null)
(13,5.980531E12,1,6.576322,-4.795946,10.4788475,0.40842053,0.5995542,0.108277746,-7.1254945,6.7180495,-0.5152917,-0.6927212,3.5747833,0.16737708,0.875,1.625,-44.5,null,null,33.0,27000.0,null,null,null,null)
(13,5.980541E12,1,4.894397,-5.2543488,9.177822,0.40422422,0.60707617,0.117732815,-7.0910864,6.7449594,-0.62642336,-0.73914695,4.0060544,0.096516706,1.375,1.625,-44.375,null,null,33.0,27000.0,null,null,null,null)
(13,5.980551E12,1,4.8142667,-5.159905,8.49886,0.40422422,0.60707617,0.117732815,-7.050183,6.7681956,-0.8104466,-0.8503244,4.4898596,0.22968534,2.1875,2.25,-44.125,null,null,33.0,27000.0,null,null,null,null)
(13,5.980561E12,1,4.3650684,-5.191598,8.466151,0.39257997,0.63054955,0.14209402,-6.993251,6.7998886,-1.0130974,-0.88697636,4.4299946,0.2761111,3.3125,2.75,-43.8125,null,null,33.0,27000.0,null,null,null,null)
(13,5.9805716E12,1,4.297203,-6.5257063,9.433571,0.38648182,0.6416238,0.15514377,-6.925385,6.839519,-1.1959844,-0.94806284,4.3493605,0.32498032,4.625,3.4375,-43.6875,null,null,33.0,27000.0,null,null,null,null)
(13,5.9805826E12,1,4.025388,-7.3196344,10.365793,0.3807833,0.65077835,0.1681028,-6.849703,6.8881416,-1.3436756,-1.1264355,4.3713517,0.44715336,6.3125,3.9375,-43.5625,null,null,33.0,27000.0,null,null,null,null)
(13,5.9805915E12,1,3.9909396,-7.5467863,11.519065,0.37662253,0.6538076,0.1752657,-6.8152547,6.919161,-1.3593758,-1.3634512,5.1031685,0.90408057,9.6875,4.8125,-42.9375,null,null,46.0,27000.0,null,null,null,null)
