(15,1.4148598E18,1,0.3331256,0.7432232,-1.5094519,0.13513705,-0.043596964,-0.5490198,-0.79178816,2.6632655,9.404811,0.06188965,0.9322052,0.20166016,-20.458984,-0.47912598,-34.07898,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.5040722,0.8944645,-1.4888849,0.1384396,-0.040176354,-0.5467295,-0.8345705,2.6703823,9.399093,-0.017150879,0.874527,0.12902832,-20.039368,-0.35858154,-34.13849,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.679503,0.93872285,-1.3979845,0.1384396,-0.040176354,-0.5467295,-0.8666832,2.6738029,9.395213,-0.091918945,0.818985,0.099121094,-20.039368,-0.35858154,-34.13849,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.71744955,1.0175562,-1.291728,0.13955477,-0.038754713,-0.5458238,-0.90049887,2.673555,9.392103,-0.16775513,0.7709198,0.105529785,-20.039368,-0.35858154,-34.13849,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.6392256,0.92057157,-1.093401,0.1405568,-0.037145976,-0.5448907,-0.9324144,2.6693137,9.390195,-0.24038696,0.74742126,0.13864136,-20.039368,-0.35858154,-34.13849,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.5252972,0.92195725,-0.96901894,0.1419979,-0.033579074,-0.5430392,-0.96777517,2.6606903,9.389065,-0.29699707,0.7581024,0.18670654,-19.73877,-0.35858154,-34.259033,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.45745778,0.7980459,-0.77450275,0.14246322,-0.03197205,-0.5421073,-0.99581826,2.6521988,9.388534,-0.34292603,0.78266907,0.23904419,-19.73877,-0.35858154,-34.259033,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.31984878,0.6137569,-0.54197884,0.14246322,-0.03197205,-0.5421073,-1.0288682,2.6397035,9.388493,-0.36749268,0.8125763,0.28604126,-19.73877,-0.35858154,-34.259033,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.3790815,0.51721525,-0.54382133,0.14289594,-0.03001465,-0.5410654,-1.0623934,2.626401,9.388489,-0.37390137,0.8392792,0.3383789,-19.73877,-0.35858154,-34.259033,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.61490285,0.39175415,-0.5229645,0.1433056,-0.027996264,-0.5399266,-1.0986973,2.611165,9.38856,-0.3771057,0.85209656,0.38430786,-19.378662,-0.35858154,-34.979248,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.9517354,0.3701036,-0.543417,0.14370757,-0.025783226,-0.5386772,-1.1267793,2.5992143,9.388549,-0.37496948,0.85850525,0.42062378,-19.378662,-0.35858154,-34.979248,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.2480067,0.15310478,-0.5161953,0.14401595,-0.024013786,-0.5374079,-1.1571332,2.5851655,9.388735,-0.3760376,0.8670502,0.43878174,-19.378662,-0.35858154,-34.979248,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.4355286,0.09925461,-0.4592495,0.14429519,-0.022059742,-0.53598666,-1.1870631,2.571001,9.388888,-0.37496948,0.8766632,0.44198608,-19.378662,-0.35858154,-34.979248,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.612755,-0.051700354,-0.26237774,0.14479953,-0.018006641,-0.53309727,-1.2196711,2.55506,9.389061,-0.3685608,0.8820038,0.43878174,-18.778992,-0.119018555,-35.398865,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.6932107,-0.059444427,-0.1135025,0.14499485,-0.016270531,-0.53177726,-1.2460672,2.5420809,9.389117,-0.3482666,0.88093567,0.42276,-18.778992,-0.119018555,-35.398865,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.9276025,-0.279716,-0.017323494,0.14542945,-0.013345212,-0.52983075,-1.2925937,2.5216339,9.388341,-0.31195068,0.85850525,0.4003296,-18.778992,-0.119018555,-35.398865,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.9471394,-0.2699194,-0.015753746,0.14557604,-0.012072869,-0.5287872,-1.3118305,2.5124364,9.388139,-0.25961304,0.8253937,0.37149048,-18.778992,-0.119018555,-35.398865,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.09058,-0.2664013,0.010800362,0.14594804,-0.010337966,-0.52756107,-1.3404801,2.502392,9.386774,-0.19873047,0.7837372,0.33517456,-18.058777,0.23956299,-35.57892,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.32783,-0.31403112,-0.22271824,0.14617224,-0.009340228,-0.52659655,-1.3563043,2.4972339,9.385875,-0.1378479,0.73353577,0.29138184,-18.058777,0.23956299,-35.57892,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.5107608,-0.36776638,-0.34087467,0.14617224,-0.009340228,-0.52659655,-1.372641,2.4935405,9.384481,-0.08657837,0.6790619,0.23690796,-18.058777,0.23956299,-35.57892,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.5778947,-0.44273615,-0.39856339,0.14687805,-0.0073327823,-0.52472484,-1.3910187,2.4909081,9.382475,-0.04812622,0.63313293,0.17282104,-18.058777,0.23956299,-35.57892,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.4548714,-0.4664631,-0.49207783,0.14740503,-0.0062567685,-0.52401644,-1.4120455,2.4894521,9.37972,-0.015014648,0.59895325,0.107666016,-17.459106,0.5996704,-35.758972,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.4004698,-0.43197465,-0.4993267,0.14740503,-0.0062567685,-0.52401644,-1.4268684,2.4892497,9.37753,0.017028809,0.57118225,0.05532837,-17.459106,0.5996704,-35.758972,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.3813133,-0.3087449,-0.5995674,0.14781311,-0.005506446,-0.5234357,-1.4436145,2.4907823,9.374559,0.046936035,0.5327301,0.01260376,-17.459106,0.5996704,-35.758972,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.284884,-0.28313208,-0.6756067,0.14891526,-0.0040429356,-0.52243996,-1.4593275,2.4935524,9.37139,0.09500122,0.41523743,-0.03012085,-16.859436,0.8392334,-36.299133,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.243454,-0.18343067,-0.7293329,0.14961047,-0.0033710562,-0.5220877,-1.4764744,2.4983814,9.367417,0.09500122,0.41523743,-0.03012085,-16.859436,0.8392334,-36.299133,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.2538576,-0.17114091,-0.94701004,0.15001556,-0.0031046297,-0.52171826,-1.4839134,2.5027678,9.36507,0.10888672,0.36076355,-0.031188965,-16.859436,0.8392334,-36.299133,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.2083573,-0.095024824,-1.0981131,0.15001556,-0.0031046297,-0.52171826,-1.4926273,2.5088716,9.362052,0.11529541,0.32017517,-0.023712158,-16.859436,0.8392334,-36.299133,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.1521149,-0.02289939,-1.2345963,0.15104248,-0.0026046995,-0.520899,-1.5002124,2.5154912,9.359062,0.11102295,0.30628967,-0.0076904297,-16.859436,0.8392334,-36.299133,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.2073298,9.6321106E-5,-1.3727026,0.15159597,-0.002352962,-0.5204388,-1.5086385,2.5225725,9.355802,0.09927368,0.3159027,0.020080566,-16.018677,0.95977783,-36.538696,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.2081103,-0.019544363,-1.3888578,0.15159597,-0.002352962,-0.5204388,-1.515057,2.5283036,9.353217,0.08325195,0.3511505,0.05319214,-16.018677,0.95977783,-36.538696,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.1856823,-0.022390604,-1.3262758,0.15254225,-0.0017682569,-0.5192523,-1.5243653,2.5338466,9.350204,0.065093994,0.39601135,0.09164429,-16.018677,0.95977783,-36.538696,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.257639,-0.016465425,-1.2151546,0.15306847,-0.0013030809,-0.51850665,-1.5351486,2.5388656,9.347078,0.05227661,0.44621277,0.12475586,-15.59906,1.1398315,-36.59973,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.3033977,-0.1030736,-1.0315065,0.15306847,-0.0013030809,-0.51850665,-1.5493518,2.5434494,9.343488,0.04373169,0.49534607,0.1557312,-15.59906,1.1398315,-36.59973,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.3744776,-0.20538616,-0.9082775,0.15416674,-8.203007E-5,-0.51686585,-1.5615022,2.5470152,9.340493,0.04373169,0.5391388,0.1770935,-15.59906,1.1398315,-36.59973,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.4837132,-0.26993108,-0.6757889,0.15473306,6.0854404E-4,-0.5159786,-1.575961,2.5507133,9.337055,0.05227661,0.5615692,0.18777466,-15.59906,1.1398315,-36.59973,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.6862936,-0.2709775,-0.52672577,0.15473306,6.0854404E-4,-0.5159786,-1.5908682,2.5550675,9.333336,0.06829834,0.55729675,0.1835022,-15.59906,1.1398315,-36.59973,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.6852574,-0.2981696,-0.5104618,0.15602739,0.0020320355,-0.51409715,-1.6068606,2.5605514,9.329092,0.091796875,0.52845764,0.16320801,-15.119934,1.3793945,-36.95984,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.6002784,-0.31095672,-0.49049568,0.15602739,0.0020320355,-0.51409715,-1.6175376,2.5658891,9.32578,0.116363525,0.47825623,0.13543701,-15.119934,1.3793945,-36.95984,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.5226185,-0.24922776,-0.54136467,0.15656097,0.002493066,-0.5133326,-1.6284087,2.5728796,9.321961,0.13772583,0.42271423,0.10446167,-15.119934,1.3793945,-36.95984,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.5472636,-0.30929375,-0.586339,0.15774363,0.0032005971,-0.51195467,-1.6369295,2.5803251,9.318411,0.15267944,0.36289978,0.07562256,-15.119934,1.3793945,-36.95984,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.6049786,-0.32978272,-0.6512451,0.15831864,0.003392835,-0.5113668,-1.6440779,2.5887263,9.314821,0.1633606,0.3020172,0.038238525,-14.518738,1.5594482,-36.839294,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.6876936,-0.4153309,-0.6494589,0.15869668,0.003392402,-0.51094484,-1.6465611,2.5955954,9.31247,0.16656494,0.24433899,-0.0066223145,-14.518738,1.5594482,-36.839294,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.609148,-0.44873643,-0.5386534,0.15906301,0.0033363278,-0.5106528,-1.6483991,2.602583,9.310195,0.16763306,0.1962738,-0.05255127,-14.518738,1.5594482,-36.839294,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.5544667,-0.45687962,-0.41077614,0.15937959,0.0032141288,-0.5104913,-1.6490424,2.6091833,9.308233,0.17297363,0.161026,-0.09954834,-14.518738,1.5594482,-36.839294,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.4602814,-0.38274145,-0.24152279,0.15995006,0.0030082753,-0.5106054,-1.6516901,2.62014,9.304686,0.21783447,0.08305359,-0.18927002,-14.219666,1.3793945,-36.95984,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.3460178,-0.34896636,-0.2046442,0.15995006,0.0030082753,-0.5106054,-1.6485738,2.626234,9.30352,0.21783447,0.08305359,-0.18927002,-14.219666,1.3793945,-36.95984,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.3421488,-0.35576797,-0.2007904,0.16038284,0.0023207506,-0.5107769,-1.6451634,2.6336107,9.302038,0.25308228,0.028579712,-0.22772217,-14.219666,1.3793945,-36.95984,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.4173574,-0.34986997,-0.34383965,0.16065392,0.0018057643,-0.5109871,-1.6400042,2.6426942,9.300373,0.28405762,-0.02268982,-0.2576294,-14.219666,1.0787964,-37.078857,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.5752249,-0.20147276,-0.5686579,0.16106153,0.0010827418,-0.511312,-1.633135,2.6558216,9.297842,0.30755615,-0.06541443,-0.28860474,-13.978577,1.0787964,-37.078857,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.5838242,-0.21035933,-0.6192465,0.16132703,3.528336E-4,-0.5115995,-1.6246206,2.6668258,9.296184,0.31396484,-0.10600281,-0.32385254,-13.978577,1.0787964,-37.078857,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.5807595,-0.20376706,-0.651701,0.16162083,-4.8248592E-4,-0.5120492,-1.6151707,2.6790318,9.294321,0.31289673,-0.12950134,-0.36123657,-13.978577,1.0787964,-37.078857,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.5277016,-0.22169304,-0.6213341,0.1618901,-0.0013257542,-0.51260126,-1.6056851,2.690739,9.2925825,0.30969238,-0.13911438,-0.40182495,-13.55896,0.95977783,-37.379456,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.4419475,-0.20230937,-0.5955572,0.16220734,-0.0021910118,-0.5132931,-1.5967864,2.7031753,9.290506,0.3107605,-0.13911438,-0.44454956,-13.55896,0.95977783,-37.379456,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.3763552,-0.07635665,-0.5644512,0.16246733,-0.0029441249,-0.5139091,-1.5889434,2.7137265,9.2887745,0.3182373,-0.13163757,-0.48513794,-13.55896,0.95977783,-37.379456,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.2561574,-0.044560432,-0.5685253,0.16281994,-0.0037118345,-0.51470596,-1.5823997,2.7255664,9.286425,0.3321228,-0.12522888,-0.52145386,-13.55896,0.95977783,-37.379456,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.0922494,0.093845606,-0.61002064,0.16281994,-0.0037118345,-0.51470596,-1.5773381,2.7390666,9.283314,0.34707642,-0.117752075,-0.54922485,-13.55896,0.95977783,-37.379456,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.7909775,0.4134395,-0.8312082,0.16328691,-0.0044871825,-0.5156323,-1.5741823,2.7547238,9.279215,0.35028076,-0.11454773,-0.56951904,-13.259888,0.71868896,-37.379456,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.7869159,0.40249705,-0.82510376,0.16433522,-0.005850015,-0.5172124,-1.5706866,2.7665095,9.276301,0.34280396,-0.11027527,-0.57699585,-13.259888,0.71868896,-37.379456,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.6734494,0.5524831,-0.88836956,0.16489585,-0.0065058437,-0.51807964,-1.5684576,2.780408,9.272522,0.3182373,-0.10066223,-0.56311035,-13.259888,0.71868896,-37.379456,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.4822052,0.66532326,-0.792861,0.1654261,-0.0070916046,-0.5188873,-1.5669087,2.7932272,9.26893,0.28512573,-0.09425354,-0.53533936,-13.259888,0.47912598,-37.438965,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.4780974,0.5859823,-0.52694607,0.16592133,-0.0076483567,-0.519694,-1.5655061,2.8051996,9.265551,0.25094604,-0.08677673,-0.4968872,-13.139343,0.47912598,-37.438965,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.4753817,0.5775926,-0.5227957,0.16592133,-0.0076483567,-0.519694,-1.5631189,2.8140833,9.26326,0.21783447,-0.08677673,-0.45629883,-13.139343,0.47912598,-37.438965,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.6040679,0.44992995,-0.2519846,0.16625087,-0.008114611,-0.52026147,-1.5599172,2.821843,9.261439,0.18365479,-0.093185425,-0.43173218,-13.139343,0.47912598,-37.438965,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.608434,0.282485,0.11230564,0.1666423,-0.0090632625,-0.5215853,-1.5560168,2.8274508,9.260385,0.14413452,-0.10386658,-0.43600464,-12.95929,0.23956299,-37.438965,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.4384,0.18015695,0.70412064,0.1667219,-0.009494473,-0.52235645,-1.5523697,2.831671,9.259707,0.1494751,-0.10066223,-0.4616394,-12.95929,0.23956299,-37.438965,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.434944,0.17660737,0.70286655,0.1667477,-0.009876789,-0.52303815,-1.5486777,2.8347178,9.259393,0.17404175,-0.10493469,-0.49368286,-12.95929,0.23956299,-37.438965,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.2032659,0.108733416,1.2101479,0.16680056,-0.01027633,-0.52396077,-1.5433683,2.8423822,9.25793,0.21356201,-0.11668396,-0.52786255,-12.95929,0.23956299,-37.438965,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,1.3099359,0.077293634,1.1266365,0.1667477,-0.009876789,-0.52303815,-1.5458083,2.8379273,9.258889,0.21356201,-0.11668396,-0.52786255,-12.95929,0.23956299,-37.438965,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.70408285,0.0913682,1.5953894,0.1669199,-0.010709533,-0.52496594,-1.5421278,2.8487797,9.25617,0.2616272,-0.14231873,-0.55563354,-13.319397,-0.059509277,-37.319946,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.70237386,0.08292627,1.5926533,0.16738798,-0.011710825,-0.527261,-1.5396909,2.8557732,9.25442,0.30969238,-0.1754303,-0.57699585,-13.319397,-0.059509277,-37.319946,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.4267385,0.11635065,1.863595,0.167741,-0.01238049,-0.5285663,-1.5369158,2.8657942,9.251783,0.36950684,-0.20213318,-0.58340454,-13.319397,-0.059509277,-37.319946,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.260934,0.21081209,1.8555775,0.16820905,-0.013181536,-0.52988064,-1.5332755,2.8789647,9.248298,0.43359375,-0.23738098,-0.57806396,-13.319397,-0.059509277,-37.319946,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,0.06936002,0.49069476,1.5511017,0.16820905,-0.013181536,-0.52988064,-1.5277879,2.8984284,9.243125,0.5083618,-0.29078674,-0.5663147,-13.55896,-0.119018555,-37.139893,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.09848559,0.5176587,1.3064966,0.16955093,-0.015304189,-0.5322813,-1.5211571,2.9174836,9.238223,0.57992554,-0.36021423,-0.54922485,-13.55896,-0.119018555,-37.139893,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.20629787,0.46871924,0.99387646,0.1703397,-0.01674526,-0.5335423,-1.5104945,2.942429,9.232059,0.63974,-0.43925476,-0.5310669,-13.55896,-0.119018555,-37.139893,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.45088053,0.40843606,0.68248653,0.1703397,-0.01674526,-0.5335423,-1.4930204,2.9753122,9.224359,0.70703125,-0.5610199,-0.4883423,-13.55896,-0.119018555,-37.139893,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.5149306,0.34124422,0.43705368,0.1721456,-0.020828761,-0.53620857,-1.4729525,3.0081909,9.216919,0.704895,-0.580246,-0.46484375,-13.679504,-0.119018555,-37.319946,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.67851496,0.28604198,0.180933,0.17278413,-0.022305276,-0.5371616,-1.4593207,3.0317996,9.2113495,0.704895,-0.580246,-0.46484375,-13.679504,-0.119018555,-37.319946,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-0.9328029,0.22682714,0.010606766,0.17278413,-0.022305276,-0.5371616,-1.4443375,3.0583339,9.204937,0.6739197,-0.5674286,-0.4413452,-13.679504,-0.119018555,-37.319946,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-1.1397902,0.151546,-0.045039177,0.17424409,-0.025665276,-0.5394457,-1.4290756,3.0854988,9.198251,0.6205139,-0.5321808,-0.41784668,-13.679504,-0.119018555,-37.319946,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-1.3922858,0.1317823,0.12220192,0.17424409,-0.025665276,-0.5394457,-1.4158034,3.110538,9.191869,0.47525024,-0.41682434,-0.3697815,-13.859558,-0.47912598,-37.25891,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-1.6941386,0.08430362,0.423625,0.17494383,-0.027199354,-0.5405018,-1.4088926,3.127365,9.18722,0.47525024,-0.41682434,-0.3697815,-13.859558,-0.47912598,-37.25891,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-1.9663398,0.02358985,0.6068258,0.17546053,-0.028209686,-0.5415084,-1.4029726,3.1441343,9.182401,0.39300537,-0.33351135,-0.3356018,-13.859558,-0.47912598,-37.25891,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-2.2603989,-0.019243479,0.79711914,0.17648982,-0.029886208,-0.5436556,-1.4012336,3.1571352,9.178204,0.31503296,-0.2459259,-0.29074097,-13.859558,-0.47912598,-37.25891,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-2.5246658,-0.058190584,1.0800982,0.17695838,-0.030284675,-0.544441,-1.4029258,3.1671758,9.174485,0.16870117,-0.10920715,-0.14868164,-14.15863,-0.8392334,-37.319946,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-2.6563592,-0.095363855,1.4174852,0.17724189,-0.03028799,-0.5450901,-1.4084494,3.1704388,9.172512,0.16870117,-0.10920715,-0.14868164,-14.15863,-0.8392334,-37.319946,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-2.614571,-0.25262928,1.5913916,0.17750546,-0.030301929,-0.5457509,-1.41364,3.1734803,9.170662,0.10461426,-0.056869507,-0.057891846,-14.15863,-0.8392334,-37.319946,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-2.5639384,-0.37510037,1.8720503,0.17750546,-0.030301929,-0.5457509,-1.4192342,3.1736856,9.169726,0.046936035,-0.018417358,0.030761719,-14.15863,-0.8392334,-37.319946,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-2.5017169,-0.6073296,1.9302626,0.17767885,-0.029882316,-0.5463404,-1.424529,3.1706686,9.169949,-0.044921875,0.026443481,0.17495728,-14.338684,-1.0787964,-37.078857,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-2.3125663,-0.75653934,2.0304918,0.17758934,-0.029561754,-0.54652184,-1.4293967,3.165589,9.170946,-0.044921875,0.026443481,0.17495728,-14.338684,-1.0787964,-37.078857,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-2.3063083,-0.96731377,2.2783213,0.1774027,-0.029221922,-0.54667443,-1.4334066,3.1588688,9.172638,-0.085510254,0.01789856,0.22302246,-14.338684,-1.0787964,-37.078857,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,-2.00744,-1.1095028,2.0714092,0.17707738,-0.028917255,-0.5467449,-1.4350307,3.1505427,9.175247,-0.12075806,-0.015213013,0.25186157,-14.338684,-1.0787964,-37.078857,null,null,0.0,10000.0,null,1100.0,null,null)
