(10,9.2416195E13,1,0.15322891,2.4133554,9.375694,0.07990984,-0.103747,-0.73413396,0.1328125,2.359375,9.314453,0.02443461,-0.030543262,-0.014660766,-17.5625,-8.8125,-26.6875,null,null,21.0,27000.0,988.18,125000.0,null,null)
(10,9.24162E13,1,0.15322891,2.4516625,9.337387,0.07981135,-0.10426901,-0.7341785,0.13476563,2.3632813,9.3203125,0.034208454,-0.04520403,-0.0061086523,-17.625,-8.8125,-26.8125,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241621E13,1,0.17238252,2.4708161,9.414001,0.07980866,-0.1042489,-0.7341811,0.13476563,2.3632813,9.3203125,0.02321288,-0.032986723,-0.0012217305,-17.5625,-8.875,-26.6875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241622E13,1,0.17238252,2.3942018,9.452309,0.07969967,-0.104600035,-0.7341972,0.13476563,2.3632813,9.3203125,0.02321288,-0.032986723,-0.0012217305,-17.5625,-8.875,-26.6875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241623E13,1,0.15322891,2.336741,9.394848,0.079676874,-0.10454728,-0.73420393,0.13476563,2.3632813,9.3203125,0.02321288,-0.032986723,-0.0012217305,-17.5625,-8.875,-26.6875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241624E13,1,0.17238252,2.336741,9.299079,0.07965033,-0.10459706,-0.7342244,0.13476563,2.359375,9.326172,0.007330383,-0.007330383,-0.002443461,-17.5625,-8.9375,-26.6875,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241625E13,1,0.11492168,2.336741,9.165004,0.07964692,-0.1045517,-0.73423034,0.13476563,2.359375,9.326172,0.004886922,0.02687807,0.0,-17.5,-8.875,-26.6875,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241626E13,1,0.095768064,2.3750482,9.069236,0.079870835,-0.104377784,-0.73421067,0.13476563,2.359375,9.326172,0.004886922,0.02687807,0.0,-17.5,-8.875,-26.6875,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241627E13,1,0.05746084,2.432509,9.050082,0.07990177,-0.1043493,-0.7342147,0.13476563,2.359375,9.326172,0.004886922,0.02687807,0.0,-17.5,-8.875,-26.6875,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241628E13,1,0.076614454,2.3942018,9.184157,0.08012704,-0.104484215,-0.7341705,0.12695313,2.3652344,9.296875,0.02687807,0.0036651916,0.002443461,-17.5625,-8.8125,-26.8125,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241629E13,1,0.11492168,2.3942018,9.260772,0.0801275,-0.10444471,-0.73417574,0.12695313,2.3652344,9.296875,0.02321288,-0.042760566,-0.0012217305,-17.3125,-8.875,-26.875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.2416304E13,1,0.1340753,2.432509,9.260772,0.07997974,-0.10484137,-0.73419726,0.12695313,2.3652344,9.296875,0.02321288,-0.042760566,-0.0012217305,-17.3125,-8.875,-26.875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241631E13,1,0.15322891,2.3942018,9.375694,0.07996699,-0.1047997,-0.7342026,0.12695313,2.3652344,9.296875,0.02321288,-0.042760566,-0.0012217305,-17.3125,-8.875,-26.875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241632E13,1,0.15322891,2.4133554,9.375694,0.079765774,-0.105200775,-0.7342308,0.12890625,2.3671875,9.3046875,0.019547688,-0.042760566,-0.0012217305,-17.375,-8.875,-26.9375,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241633E13,1,0.1340753,2.432509,9.356541,0.079766884,-0.10516251,-0.7342359,0.12890625,2.3671875,9.3046875,-0.021991149,-0.0036651916,-0.002443461,-17.1875,-8.8125,-26.9375,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241634E13,1,0.1340753,2.4133554,9.337387,0.07960168,-0.10498268,-0.7342815,0.12890625,2.3671875,9.3046875,-0.021991149,-0.0036651916,-0.002443461,-17.1875,-8.8125,-26.9375,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.2416355E13,1,0.095768064,2.4516625,9.299079,0.07961877,-0.10494577,-0.7342865,0.12890625,2.3671875,9.3046875,-0.021991149,-0.0036651916,-0.002443461,-17.1875,-8.8125,-26.9375,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241636E13,1,0.11492168,2.432509,9.241618,0.07965451,-0.10468473,-0.73433524,0.125,2.375,9.302734,-0.014660766,0.015882496,-0.0061086523,-17.125,-8.8125,-26.75,null,null,21.0,27000.0,988.14996,125000.0,null,null)
(10,9.241637E13,1,0.1340753,2.432509,9.203311,0.0796635,-0.104659274,-0.7343387,0.125,2.375,9.302734,-0.0012217305,0.007330383,-0.010995574,-17.0,-8.75,-26.875,null,null,21.0,27000.0,988.14996,125000.0,null,null)
(10,9.241638E13,1,0.15322891,2.3750482,9.260772,0.07970539,-0.104553275,-0.7344069,0.125,2.375,9.302734,-0.0012217305,0.007330383,-0.010995574,-17.0,-8.75,-26.875,null,null,21.0,27000.0,988.14996,125000.0,null,null)
(10,9.241639E13,1,0.11492168,2.3942018,9.222465,0.07970992,-0.10451522,-0.73441195,0.125,2.375,9.302734,-0.0012217305,0.007330383,-0.010995574,-17.0,-8.75,-26.875,null,null,21.0,27000.0,988.14996,125000.0,null,null)
(10,9.24164E13,1,0.1340753,2.432509,9.279925,0.07961436,-0.10480256,-0.7343948,0.123046875,2.3769531,9.294922,0.017104227,-0.028099801,0.0036651916,-16.8125,-8.625,-26.9375,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241641E13,1,0.1340753,2.3942018,9.3182335,0.07961052,-0.104760334,-0.73440033,0.123046875,2.3769531,9.294922,0.012217305,-0.04642576,0.0,-16.8125,-8.625,-26.9375,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241642E13,1,0.11492168,2.3942018,9.279925,0.07937348,-0.10507503,-0.7344291,0.123046875,2.3769531,9.294922,0.012217305,-0.04642576,0.0,-16.8125,-8.875,-26.875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241643E13,1,0.15322891,2.3750482,9.279925,0.0793647,-0.10503342,-0.73443455,0.123046875,2.3769531,9.294922,0.012217305,-0.04642576,0.0,-16.8125,-8.875,-26.875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241644E13,1,0.11492168,2.432509,9.279925,0.07944288,-0.10530096,-0.7345497,0.125,2.375,9.292969,0.02565634,-0.017104227,-0.017104227,-16.8125,-8.75,-26.625,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.2416455E13,1,0.1340753,2.4133554,9.337387,0.07944274,-0.10525844,-0.7345553,0.125,2.375,9.292969,0.030543262,0.0036651916,-0.0061086523,-16.9375,-8.75,-26.5625,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241646E13,1,0.15322891,2.3942018,9.356541,0.07966621,-0.105399325,-0.7345669,0.125,2.375,9.292969,0.030543262,0.0036651916,-0.0061086523,-16.9375,-8.75,-26.5625,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241647E13,1,0.1340753,2.4133554,9.3182335,0.07966564,-0.10535738,-0.73457247,0.125,2.375,9.292969,0.030543262,0.0036651916,-0.0061086523,-16.9375,-8.75,-26.5625,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241648E13,1,0.1340753,2.4133554,9.279925,0.079516426,-0.105248205,-0.7345916,0.125,2.3769531,9.294922,-0.015882496,-0.007330383,0.0012217305,-16.875,-8.8125,-26.625,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241649E13,1,0.1340753,2.432509,9.3182335,0.07952063,-0.10521124,-0.73459655,0.125,2.3769531,9.294922,0.004886922,-0.0061086523,-0.008552114,-16.8125,-8.8125,-26.6875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.24165E13,1,0.15322891,2.4516625,9.299079,0.07952012,-0.10524711,-0.7346598,0.125,2.3769531,9.294922,0.004886922,-0.0061086523,-0.008552114,-16.8125,-8.8125,-26.6875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.2416514E13,1,0.15322891,2.3750482,9.241618,0.07951199,-0.10520658,-0.73466504,0.125,2.3769531,9.294922,0.004886922,-0.0061086523,-0.008552114,-16.8125,-8.8125,-26.6875,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241652E13,1,0.095768064,2.4133554,9.260772,0.07955362,-0.10539419,-0.73463464,0.12695313,2.375,9.2890625,0.018325957,-0.012217305,0.0036651916,-16.8125,-8.9375,-26.8125,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241653E13,1,0.15322891,2.4133554,9.356541,0.0795473,-0.10535313,-0.73464,0.12695313,2.375,9.2890625,0.021991149,-0.008552114,-0.013439035,-16.9375,-8.9375,-26.625,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241654E13,1,0.1340753,2.4133554,9.299079,0.07962997,-0.1054813,-0.73470914,0.12695313,2.375,9.2890625,0.021991149,-0.008552114,-0.013439035,-16.9375,-8.9375,-26.625,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241655E13,1,0.11492168,2.336741,9.279925,0.079620205,-0.10541999,-0.7347172,0.12695313,2.375,9.2890625,0.021991149,-0.008552114,-0.013439035,-16.9375,-8.9375,-26.625,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241656E13,1,0.11492168,2.2984335,9.260772,0.07959621,-0.10539785,-0.73471045,0.125,2.3710938,9.287109,0.0036651916,-0.0036651916,0.002443461,-17.0625,-9.125,-26.5625,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241657E13,1,0.15322891,2.3175871,9.241618,0.079575785,-0.105343245,-0.7347175,0.125,2.3710938,9.287109,0.013439035,-0.013439035,0.004886922,-17.0,-8.9375,-26.6875,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241658E13,1,0.076614454,2.3175871,9.222465,0.07955938,-0.10543999,-0.7346949,0.125,2.3710938,9.287109,0.013439035,-0.013439035,0.004886922,-17.0,-8.9375,-26.6875,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241659E13,1,0.095768064,2.4133554,9.241618,0.07957204,-0.10539426,-0.7347011,0.125,2.3710938,9.287109,0.013439035,-0.013439035,0.004886922,-17.0,-8.9375,-26.6875,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.24166E13,1,0.17238252,2.4899697,9.260772,0.079621315,-0.105843484,-0.73467904,0.12109375,2.375,9.28125,0.036651913,-0.028099801,0.0012217305,-17.0,-8.9375,-26.9375,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241661E13,1,0.11492168,2.3942018,9.222465,0.079630546,-0.105827145,-0.7346813,0.12109375,2.375,9.28125,-0.0012217305,-0.012217305,0.0,-16.9375,-8.9375,-27.1875,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.2416615E13,1,0.11492168,2.3942018,9.222465,0.07954732,-0.10583488,-0.73469776,0.12109375,2.375,9.28125,-0.0012217305,-0.012217305,0.0,-16.9375,-8.9375,-27.1875,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241663E13,1,0.11492168,2.3942018,9.260772,0.0795507,-0.10578481,-0.7347044,0.12109375,2.375,9.28125,-0.0012217305,-0.012217305,0.0,-16.9375,-8.9375,-27.1875,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241664E13,1,0.15322891,2.336741,9.203311,0.079421826,-0.10540343,-0.7348892,0.119140625,2.3769531,9.279297,-0.030543262,0.009773844,-0.021991149,-17.125,-8.8125,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241665E13,1,0.15322891,2.3750482,9.165004,0.07941773,-0.10536642,-0.7348941,0.119140625,2.3769531,9.279297,0.0061086523,0.002443461,-0.014660766,-17.125,-8.8125,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241666E13,1,0.1340753,2.432509,9.165004,0.079498015,-0.10534427,-0.73498017,0.119140625,2.3769531,9.279297,0.0061086523,0.002443461,-0.014660766,-17.375,-8.75,-27.375,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.2416665E13,1,0.19153613,2.4708161,9.203311,0.07950224,-0.105334625,-0.7349815,0.119140625,2.3769531,9.279297,0.0061086523,0.002443461,-0.014660766,-17.375,-8.75,-27.375,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241668E13,1,0.17238252,2.528277,9.3182335,0.07941463,-0.10577341,-0.73498356,0.125,2.3847656,9.271484,0.02687807,-0.037873644,0.0,-17.3125,-8.8125,-27.5,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.241669E13,1,0.15322891,2.528277,9.394848,0.079431005,-0.10575287,-0.7349865,0.125,2.3847656,9.271484,0.013439035,-0.034208454,-0.009773844,-17.4375,-8.875,-27.625,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.24167E13,1,0.15322891,2.5091233,9.375694,0.079284005,-0.10605172,-0.7350709,0.125,2.3847656,9.271484,0.013439035,-0.034208454,-0.009773844,-17.4375,-8.875,-27.625,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.241671E13,1,0.21068975,2.432509,9.394848,0.07926687,-0.10601964,-0.735075,0.125,2.3847656,9.271484,0.013439035,-0.034208454,-0.009773844,-17.4375,-8.875,-27.625,null,null,21.0,27000.0,988.12,125000.0,null,null)
(10,9.2416716E13,1,0.19153613,2.3750482,9.375694,0.07913146,-0.105860755,-0.73527807,0.1328125,2.3886719,9.283203,-0.014660766,-0.004886922,-0.02565634,-17.375,-8.8125,-27.5625,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241673E13,1,0.15322891,2.3175871,9.299079,0.07910972,-0.10579792,-0.7352862,0.1328125,2.3886719,9.283203,-0.012217305,0.021991149,-0.04153884,-17.4375,-8.8125,-27.5625,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241674E13,1,0.1340753,2.2984335,9.241618,0.079210036,-0.10546103,-0.7355561,0.1328125,2.3886719,9.283203,-0.012217305,0.021991149,-0.04153884,-17.4375,-8.8125,-27.5625,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241675E13,1,0.095768064,2.3558946,9.203311,0.07921428,-0.10540413,-0.7355637,0.1328125,2.3886719,9.283203,-0.012217305,0.021991149,-0.04153884,-17.4375,-8.8125,-27.5625,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241676E13,1,0.076614454,2.3558946,9.203311,0.0794741,-0.1052288,-0.7356413,0.12890625,2.3847656,9.275391,0.008552114,0.021991149,-0.013439035,-17.4375,-9.0625,-27.1875,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241677E13,1,0.05746084,2.3750482,9.241618,0.07948798,-0.105166495,-0.7356497,0.12890625,2.3847656,9.275391,0.02443461,-0.02687807,-0.004886922,-17.4375,-8.9375,-27.0625,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241678E13,1,0.095768064,2.3750482,9.279925,0.07946329,-0.105405316,-0.73568165,0.12890625,2.3847656,9.275391,0.02443461,-0.02687807,-0.004886922,-17.4375,-8.9375,-27.0625,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241679E13,1,0.1340753,2.3942018,9.337387,0.07945784,-0.1053558,-0.7356882,0.12890625,2.3847656,9.275391,0.02443461,-0.02687807,-0.004886922,-17.4375,-8.9375,-27.0625,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.24168E13,1,0.17238252,2.3750482,9.356541,0.07926727,-0.105788946,-0.735757,0.12890625,2.3847656,9.28125,0.02443461,-0.04520403,-0.007330383,-17.3125,-9.0,-26.875,null,null,21.0,27000.0,987.97,125000.0,null,null)
(10,9.241681E13,1,0.17238252,2.3942018,9.414001,0.079249464,-0.10573961,-0.7357634,0.12890625,2.3847656,9.28125,-0.002443461,-0.004886922,-0.004886922,-17.1875,-9.1875,-26.8125,null,null,21.0,27000.0,987.97,125000.0,null,null)
(10,9.241682E13,1,0.17238252,2.432509,9.414001,0.07919438,-0.10569813,-0.7358074,0.12890625,2.3847656,9.28125,-0.002443461,-0.004886922,-0.004886922,-17.1875,-9.1875,-26.8125,null,null,21.0,27000.0,987.97,125000.0,null,null)
(10,9.2416825E13,1,0.15322891,2.432509,9.3182335,0.079195,-0.10566117,-0.7358123,0.12890625,2.3847656,9.28125,-0.002443461,-0.004886922,-0.004886922,-17.1875,-9.1875,-26.8125,null,null,21.0,27000.0,987.97,125000.0,null,null)
(10,9.241684E13,1,0.095768064,2.3558946,9.184157,0.0794636,-0.10546199,-0.73583037,0.13085938,2.3886719,9.285156,0.008552114,0.029321533,-0.0061086523,-17.4375,-9.1875,-26.625,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241685E13,1,0.1340753,2.3750482,9.222465,0.07945988,-0.10541576,-0.73583645,0.13085938,2.3886719,9.285156,0.012217305,0.02565634,-0.0012217305,-17.4375,-9.25,-26.625,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241686E13,1,0.11492168,2.3558946,9.203311,0.079745576,-0.1052618,-0.73581964,0.13085938,2.3886719,9.285156,0.012217305,0.02565634,-0.0012217305,-17.4375,-9.25,-26.625,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241687E13,1,0.11492168,2.336741,9.222465,0.07973659,-0.10520351,-0.73582727,0.13085938,2.3886719,9.285156,0.012217305,0.02565634,-0.0012217305,-17.4375,-9.25,-26.625,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.2416875E13,1,0.11492168,2.3558946,9.3182335,0.079614684,-0.105332375,-0.73571014,0.12890625,2.3828125,9.277344,0.008552114,-0.02076942,0.021991149,-17.5625,-9.3125,-26.6875,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241689E13,1,0.11492168,2.432509,9.299079,0.07962319,-0.10529024,-0.7357158,0.12890625,2.3828125,9.277344,0.0036651916,-0.013439035,0.014660766,-17.625,-9.0625,-26.625,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.24169E13,1,0.1340753,2.4516625,9.337387,0.079537764,-0.10537092,-0.7356277,0.12890625,2.3828125,9.277344,0.0036651916,-0.013439035,0.014660766,-17.625,-9.0625,-26.625,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241691E13,1,0.1340753,2.4516625,9.337387,0.0795443,-0.10533433,-0.7356326,0.12890625,2.3828125,9.277344,0.0036651916,-0.013439035,0.014660766,-17.625,-9.0625,-26.625,null,null,21.0,27000.0,988.08997,125000.0,null,null)
(10,9.241692E13,1,0.095768064,2.3558946,9.299079,0.07943246,-0.10530813,-0.73561364,0.12890625,2.3886719,9.283203,-0.004886922,-0.009773844,0.0061086523,-17.5625,-8.9375,-26.8125,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.2416925E13,1,0.15322891,2.3942018,9.394848,0.07943036,-0.105243415,-0.73562217,0.12890625,2.3886719,9.283203,0.0012217305,-0.0061086523,0.002443461,-17.5625,-9.125,-26.8125,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241693E13,1,0.17238252,2.432509,9.337387,0.07937745,-0.105229855,-0.7356186,0.12890625,2.3886719,9.283203,0.0012217305,-0.0061086523,0.002443461,-17.5625,-9.125,-26.8125,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241695E13,1,0.17238252,2.432509,9.337387,0.07937133,-0.105197944,-0.7356227,0.12890625,2.3886719,9.283203,0.0012217305,-0.0061086523,0.002443461,-17.5625,-9.125,-26.8125,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241696E13,1,0.1340753,2.4133554,9.337387,0.079269744,-0.1050925,-0.7356762,0.12890625,2.3886719,9.283203,-0.008552114,-0.0036651916,-0.004886922,-17.5625,-9.125,-26.8125,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241697E13,1,0.1340753,2.4133554,9.337387,0.07926966,-0.10504827,-0.7356821,0.12890625,2.3886719,9.283203,-0.0036651916,-0.009773844,0.0012217305,-17.375,-9.0625,-26.75,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.2416976E13,1,0.095768064,2.2601264,9.375694,0.07914776,-0.1049792,-0.73569953,0.12890625,2.3886719,9.283203,-0.0036651916,-0.009773844,0.0012217305,-17.375,-9.0625,-26.75,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241698E13,1,0.038307227,1.8004397,9.662998,0.079017796,-0.10473857,-0.7357302,0.12890625,2.3886719,9.283203,-0.0036651916,-0.009773844,0.0012217305,-17.375,-9.0625,-26.75,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241699E13,1,0.32561144,2.9113493,9.279925,0.07906621,-0.10509957,-0.73574746,0.123046875,2.3320313,9.324219,0.017104227,-0.018325957,-0.004886922,-16.6875,-9.375,-27.5625,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241701E13,1,-0.019153614,1.8387469,10.007763,0.07893669,-0.10481965,-0.7357833,0.123046875,2.3320313,9.324219,0.017104227,-0.018325957,-0.004886922,-16.6875,-9.375,-27.5625,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241702E13,1,-0.05746084,1.5897499,9.356541,0.07888621,-0.104729064,-0.7358854,0.123046875,2.3320313,9.324219,0.021991149,-0.009773844,-0.012217305,-16.375,-9.1875,-27.75,null,null,21.0,27000.0,988.02997,125000.0,null,null)
(10,9.241703E13,1,0.30645782,2.681506,8.24563,0.07895501,-0.104854256,-0.7358695,0.123046875,2.3320313,9.324219,0.036651913,-0.0012217305,-0.018325957,-16.375,-9.1875,-27.75,null,null,21.0,27000.0,987.97,125000.0,null,null)
(10,9.2417034E13,1,0.5363012,3.5625722,8.628703,0.07895501,-0.104854256,-0.7358695,0.140625,2.3652344,9.214844,0.036651913,-0.0012217305,-0.018325957,-16.25,-9.125,-27.5,null,null,21.0,27000.0,987.97,125000.0,null,null)
(10,9.241704E13,1,0.38307226,3.122039,9.490616,0.07948649,-0.10565282,-0.7358879,0.140625,2.3652344,9.214844,-0.009773844,-0.018325957,0.0036651916,-16.25,-9.125,-27.5,null,null,21.0,27000.0,987.97,125000.0,null,null)
(10,9.241706E13,1,-0.05746084,1.8004397,10.25676,0.07948649,-0.10565282,-0.7358879,0.140625,2.3652344,9.214844,-0.009773844,-0.018325957,0.0036651916,-15.9375,-9.5625,-27.3125,null,null,21.0,27000.0,987.97,125000.0,null,null)
(10,9.241707E13,1,-0.2681506,1.1875241,9.835381,0.078934625,-0.10487153,-0.7359989,0.140625,2.3652344,9.214844,-0.009773844,-0.018325957,0.0036651916,-15.9375,-9.5625,-27.3125,null,null,21.0,27000.0,987.97,125000.0,null,null)
(10,9.241708E13,1,-0.05746084,1.7812861,8.743625,0.078934625,-0.10487153,-0.7359989,0.099609375,2.2460938,9.275391,-0.043982297,-0.014660766,-0.017104227,-15.8125,-9.5625,-27.1875,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.2417085E13,1,0.40222588,3.0262709,8.130709,0.07861401,-0.104658335,-0.7361743,0.099609375,2.2460938,9.275391,-0.040317107,-0.008552114,-0.02443461,-15.8125,-9.5625,-27.1875,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241709E13,1,0.5363012,3.4476504,9.126697,0.07846198,-0.104717664,-0.7363446,0.099609375,2.2460938,9.275391,-0.040317107,-0.008552114,-0.02443461,-15.75,-9.5,-27.25,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241711E13,1,0.21068975,2.566584,10.275913,0.0784281,-0.10465857,-0.736352,0.099609375,2.2460938,9.275391,-0.040317107,-0.008552114,-0.02443461,-15.75,-9.5,-27.25,null,null,21.0,27000.0,988.0,125000.0,null,null)
(10,9.241712E13,1,-0.17238252,1.3982137,10.295067,0.0784281,-0.10465857,-0.736352,0.109375,2.2773438,9.375,-0.019547688,-0.019547688,-0.032986723,-15.5,-9.5,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
(10,9.241713E13,1,-0.076614454,1.5705963,8.781932,0.07788048,-0.10390131,-0.73670715,0.109375,2.2773438,9.375,0.02687807,-0.018325957,-0.0012217305,-15.5,-9.5,-27.25,null,null,21.0,27000.0,988.06,125000.0,null,null)
