(6,8.5239215E12,1,-1.0019581,-2.0364473,1.0941296,0.08675056,-0.016108228,-0.38835534,-0.3709729,1.6834079,9.653958,-0.14905111,0.08674286,-0.35796702,-31.1875,11.25,4.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.523932E12,1,-1.1316209,-2.086264,0.8549061,0.08590284,-0.014449254,-0.3905073,-0.39821652,1.6547712,9.657823,0.065973446,0.16615535,-0.45204028,-31.5625,11.0625,4.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.523942E12,1,-1.2894063,-2.3145046,1.0514784,0.08629738,-0.012778335,-0.3934453,-0.43656403,1.6476525,9.657383,0.2773328,0.13439035,-0.54367006,-31.8125,10.6875,4.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.5239535E12,1,-1.0990874,-2.0174522,1.0559216,0.08772483,-0.011892049,-0.39699173,-0.4699765,1.664413,9.65294,0.42394048,0.105068825,-0.56321776,-32.0625,10.5,4.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.523963E12,1,-0.45136264,-1.9976065,1.3348703,0.08902552,-0.011571883,-0.39927205,-0.49007574,1.6837937,9.648578,0.54000485,0.04642576,-0.5546656,-32.375,10.125,4.5,null,null,2.0,27000.0,null,null,null,null)
(6,8.5239723E12,1,-0.24686486,-2.0433984,0.78727436,0.08948987,-0.011462947,-0.40076575,-0.4984405,1.6903591,9.647001,0.593761,-0.03176499,-0.5693264,-32.8125,9.9375,4.5625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5239823E12,1,-0.55317485,-1.8534999,0.3250227,0.091750614,-0.012384037,-0.4039889,-0.5059433,1.73582,9.638534,0.5742133,-0.26633725,-0.59620446,-33.25,9.4375,4.5625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5239923E12,1,-0.76344836,-1.8904119,0.68404865,0.09314556,-0.014168887,-0.40738142,-0.49180278,1.772732,9.632546,0.4373795,-0.41538838,-0.5864306,-33.6875,9.0,4.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.524003E12,1,-0.6749516,-1.7592192,1.0796366,0.09368,-0.016439345,-0.41089576,-0.46261972,1.7984458,9.629225,0.39828414,-0.47525316,-0.6267477,-34.125,8.625,5.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5240117E12,1,-0.62687874,-1.7037513,1.4748125,0.09403948,-0.018737597,-0.41465524,-0.4322394,1.8214312,9.626315,0.43493605,-0.38728857,-0.643852,-34.625,8.1875,5.5,null,null,2.0,27000.0,null,null,null,null)
(6,8.5240237E12,1,-1.3150594,-1.8187845,1.5593243,0.09520032,-0.020984098,-0.41904604,-0.41091093,1.8580111,9.620256,0.5314528,-0.35063666,-0.6230826,-35.375,7.75,6.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.524036E12,1,-2.217176,-2.0008085,1.799573,0.09631109,-0.021861432,-0.42221546,-0.41100612,1.8831288,9.615367,0.49602258,-0.20647246,-0.5766568,-36.3125,7.25,7.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.524041E12,1,-3.058519,-1.9231097,2.1144829,0.096770436,-0.021074617,-0.42400268,-0.43264845,1.883883,9.61427,0.39706242,-0.06841691,-0.49846604,-36.3125,7.25,7.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.524053E12,1,-3.6415412,-1.6572131,2.981287,0.09809829,-0.019494845,-0.42667568,-0.47725183,1.8925726,9.610452,0.007330383,0.30176744,-0.18081611,-37.6875,6.375,8.5,null,null,2.0,27000.0,null,null,null,null)
(6,8.524062E12,1,-3.6473439,-1.6610361,3.7627945,0.098033294,-0.015447339,-0.42757788,-0.54990226,1.8571692,9.613476,-0.49968776,0.5705481,0.22724187,-38.1875,6.125,9.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.524073E12,1,-2.8088179,-1.5602092,4.730304,0.09540597,-0.008721971,-0.42593765,-0.6431228,1.7563422,9.626632,-0.90041536,0.6462954,0.5571091,-38.1875,6.125,9.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5240835E12,1,-2.2725618,-1.8393005,5.4602394,0.09158708,-0.0029689488,-0.4238646,-0.7086597,1.6431675,9.642001,-1.110553,0.56199604,0.70738196,-39.375,6.0,11.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.524092E12,1,-1.9765265,-2.4006643,5.362879,0.086138725,0.0032992736,-0.42078364,-0.7693355,1.4984525,9.660909,-1.1129965,0.50579643,0.74036866,-39.8125,6.125,12.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5241034E12,1,-1.4310992,-2.5325847,4.599407,0.08021747,0.008346385,-0.4173588,-0.804817,1.3557866,9.679075,-0.9419542,0.07696902,0.7281514,-39.8125,6.125,12.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5241123E12,1,-1.0323166,-2.3113914,3.8458567,0.07733813,0.010148789,-0.41598487,-0.81133354,1.2914997,9.68732,-0.86254174,-0.11484267,0.69027776,-39.9375,6.5,13.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.5241223E12,1,-0.39734417,-1.8495526,2.7310152,0.071546994,0.01124294,-0.41302025,-0.7794538,1.1827005,9.703816,-0.6646214,-0.47403142,0.593761,-39.9375,6.9375,13.5,null,null,2.0,27000.0,null,null,null,null)
(6,8.524132E12,1,-0.040543854,-1.4952314,1.2253141,0.06618955,0.009621176,-0.41070193,-0.7047615,1.1029655,9.718907,-0.46303585,-0.752586,0.49235737,-39.9375,7.3125,14.125,null,null,2.0,27000.0,null,null,null,null)
(6,8.524144E12,1,0.04554254,-1.1417191,0.23535156,0.062841766,0.007246645,-0.40965837,-0.63394153,1.0632659,9.728205,-0.25289822,-0.90408057,0.44348818,-40.125,7.6875,14.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.524152E12,1,0.02205193,-0.8016959,-0.4404354,0.059449982,0.003125222,-0.40837112,-0.53199774,1.0370555,9.73714,-0.12950343,-0.95172805,0.43004912,-40.5,7.875,14.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5241653E12,1,-0.09124386,-0.16098338,-1.2318811,0.056481346,-0.0017734446,-0.40689722,-0.41870195,1.0239686,9.744053,-0.105068825,-0.93462384,0.49968776,-40.8125,7.75,15.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.524171E12,1,-0.013532609,0.07715309,-1.7829795,0.055502914,-0.0035736011,-0.4066237,-0.37873337,1.0211917,9.745979,-0.13072516,-0.91507614,0.5558874,-40.8125,7.75,15.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.524181E12,1,-0.119773924,0.20901763,-1.866457,0.052644502,-0.008107871,-0.40451592,-0.27249205,1.0070069,9.751003,-0.19914207,-0.9114109,0.67073005,-41.25,7.5625,15.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.524194E12,1,-0.19929984,0.48038942,-2.0301485,0.04975212,-0.012170028,-0.40203106,-0.11451296,0.9709948,9.757789,-0.27855456,-0.766025,0.8552113,-42.5,6.6875,16.5,null,null,2.0,27000.0,null,null,null,null)
(6,8.524201E12,1,0.041974455,0.41002387,-2.07051,0.04671829,-0.015834847,-0.3989675,-0.081201054,0.96290714,9.758924,-0.28710666,-0.6805039,0.89552844,-42.5,6.6875,16.5,null,null,2.0,27000.0,null,null,null,null)
(6,8.524212E12,1,0.23312764,0.20742661,-1.8778934,0.043562215,-0.018880682,-0.3950247,0.0022319604,0.9301447,9.76244,-0.28710666,-0.52412236,0.9578367,-43.125,6.1875,17.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.524224E12,1,0.2475006,-0.15298718,-1.6060638,0.040869676,-0.021052873,-0.39083254,0.06631219,0.89829254,9.765197,-0.16249016,-0.30787608,0.97127575,-44.125,5.3125,17.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5242345E12,1,0.40766802,-0.17915654,-1.5677195,0.03962954,-0.02231792,-0.3870511,0.10227778,0.8852353,9.766079,0.065973446,-0.103847094,0.9089675,-44.375,4.8125,17.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5242413E12,1,0.5532456,-0.25847507,-1.5675154,0.039470006,-0.02282748,-0.38609874,0.113606565,0.88610065,9.765875,0.1881465,-0.02321288,0.84665924,-44.375,4.8125,17.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5242523E12,1,0.50429654,-0.12407303,-1.6830091,0.040418636,-0.023595886,-0.38300595,0.12332904,0.908605,9.763688,0.39950588,0.081855945,0.70738196,-44.4375,4.6875,17.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.524262E12,1,0.42697287,-0.011284471,-1.7572708,0.042590294,-0.024294637,-0.38049176,0.12219953,0.95272285,9.759497,0.5534439,0.13927728,0.5729916,-44.375,4.1875,17.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5242717E12,1,0.27848566,0.006937146,-2.0258913,0.04565468,-0.024979593,-0.3785553,0.11378033,1.0129545,9.753531,0.6414085,0.16615535,0.47769663,-44.375,4.1875,17.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5242853E12,1,0.058752604,0.11802077,-2.173759,0.05004456,-0.025781432,-0.37640062,0.09815379,1.0980037,9.744493,0.6621779,0.20158553,0.47036624,-44.0625,4.0,16.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5242916E12,1,-0.16501406,0.33909857,-2.324597,0.052831393,-0.026217889,-0.37547654,0.08656086,1.1515121,9.738424,0.6621779,0.20158553,0.47036624,-44.0625,4.0,16.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.524303E12,1,-0.30015528,0.26866138,-1.5708733,0.056678444,-0.026368307,-0.37248036,0.06479568,1.2219493,9.730006,0.5656612,0.2724459,0.64996064,-43.8125,3.875,16.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.524311E12,1,-0.40635017,0.239568,-1.606472,0.058300298,-0.026339965,-0.37179208,0.05331077,1.2510427,9.726378,0.5290093,0.2761111,0.73426,-43.8125,3.875,16.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.524321E12,1,-0.22673637,-0.054824352,-1.1673031,0.06164699,-0.02614952,-0.36806852,0.030603375,1.3100755,9.718701,0.4654793,0.28344148,0.9114109,-43.6875,4.0625,17.125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5243315E12,1,-0.13176414,-0.48625952,-0.65203476,0.063930206,-0.025854286,-0.36434922,0.0140843475,1.3492447,9.713379,0.40317106,0.27855456,1.0580186,-43.4375,4.0,17.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.524343E12,1,0.19348924,-1.0678315,-0.13754272,0.06582402,-0.025582867,-0.35957313,0.002643756,1.3816444,9.708833,0.344528,0.23457226,1.1337659,-43.3125,4.1875,17.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.524356E12,1,0.35310113,-1.2914152,0.6509352,0.06736927,-0.025491972,-0.35302457,-6.1740124E-5,1.409095,9.704887,0.31398472,0.10873401,1.1142182,-43.0,4.375,16.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.524362E12,1,0.5388514,-1.3824996,0.73123646,0.067877464,-0.025986994,-0.34982717,0.010321013,1.4217262,9.703039,0.31642818,-0.04520403,1.0103711,-43.0,4.375,16.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5243724E12,1,0.7972993,-1.1531198,1.006731,0.067922436,-0.026749678,-0.34819877,0.02645926,1.427706,9.70213,0.3371976,-0.11484267,0.9224065,-42.5,4.5,16.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5243813E12,1,0.7639901,-0.8276355,0.8932934,0.068762764,-0.028583406,-0.34466448,0.059768498,1.4552611,9.697888,0.41416663,-0.19058995,0.74281216,-42.125,4.5,16.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5243923E12,1,0.6855706,-0.82932264,0.89984226,0.07013984,-0.030977845,-0.3417466,0.098961346,1.4961748,9.6913395,0.50946164,-0.17715092,0.6084218,-41.9375,4.5,16.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.524401E12,1,0.34667248,-0.8311101,0.8673258,0.071742035,-0.032778,-0.33999687,0.12404673,1.5371889,9.684629,0.5448918,-0.12583824,0.5546656,-41.5,4.5,16.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.524412E12,1,0.21544242,-1.543694,0.75719833,0.07377505,-0.034112174,-0.33838487,0.13759696,1.5829207,9.677077,0.54367006,0.021991149,0.43127087,-41.1875,4.4375,16.5,null,null,2.0,27000.0,null,null,null,null)
(6,8.5244227E12,1,0.21229754,-0.45324218,0.92197514,0.07604912,-0.03498891,-0.33708307,0.14074184,1.6300402,9.669207,0.40561453,0.14172074,0.3885103,-41.125,4.3125,16.5625,null,null,2.0,27000.0,null,null,null,null)
(6,8.524434E12,1,-0.049606413,-0.25284958,1.1631184,0.0780436,-0.034810334,-0.33488867,0.12805961,1.6650071,9.663423,0.27000242,0.24801129,0.40439278,-41.125,4.3125,16.5625,null,null,2.0,27000.0,null,null,null,null)
(6,8.524443E12,1,-0.39170438,-0.14262092,1.4388533,0.078591995,-0.03441503,-0.3349127,0.11711817,1.6724583,9.662274,0.20647246,0.35185838,0.44226643,-40.875,4.1875,17.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5244515E12,1,-0.36219165,-0.04270065,1.8338976,0.08001018,-0.033182945,-0.33350956,0.08760544,1.6902179,9.659496,0.18936823,0.36774087,0.46303585,-40.9375,4.0,17.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.524464E12,1,-0.09399758,-0.056860685,2.2284098,0.081320554,-0.031689752,-0.3317092,0.05477098,1.7043779,9.657249,0.1600467,0.3200934,0.4654793,-40.8125,3.8125,17.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.524471E12,1,-0.22690569,-0.29969263,1.9942656,0.0821632,-0.030470483,-0.32953176,0.030772703,1.7118502,9.656034,0.12583824,0.22357668,0.41172317,-40.8125,3.8125,17.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.524483E12,1,-0.21012592,-0.4218229,2.1126957,0.082709916,-0.029607596,-0.32806602,0.013992943,1.7163007,9.655284,0.043982297,0.10140363,0.3200934,-40.6875,3.6875,18.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.524492E12,1,-0.24504925,-0.18036997,2.072383,0.08253947,-0.029176684,-0.32688856,0.009689656,1.7102073,9.65637,-0.10140363,0.047647487,0.19547687,-40.625,3.6875,18.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5245014E12,1,-0.24189082,-0.052941203,2.3844728,0.08208568,-0.028916793,-0.32738993,0.0065312283,1.7004584,9.658093,-0.16737708,0.07819075,0.14538592,-40.625,3.9375,18.5,null,null,2.0,27000.0,null,null,null,null)
(6,8.524512E12,1,-0.5409858,0.1320517,2.6541557,0.08095763,-0.027752176,-0.32769495,-0.008186595,1.6723719,9.662996,-0.2846632,0.20647246,0.06963864,-40.5,4.1875,18.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5245213E12,1,-0.6692196,0.203192,2.6487532,0.07986986,-0.025878305,-0.32835886,-0.036859185,1.6404581,9.668399,-0.3005457,0.37751472,0.013439035,-40.1875,4.3125,18.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.524531E12,1,-0.92496085,0.35797346,2.9567404,0.079026364,-0.022508908,-0.32918024,-0.09493074,1.6033565,9.674225,-0.23457226,0.5155703,-0.035430185,-39.9375,4.5,18.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5245417E12,1,-0.9843121,0.49708486,2.6009207,0.0789513,-0.019411111,-0.33018363,-0.15325923,1.5819249,9.677005,-0.16249016,0.5375614,-0.08674286,-39.9375,4.9375,18.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.524554E12,1,-1.1798083,0.8673208,2.2858877,0.079424135,-0.015482273,-0.33232954,-0.23234926,1.5647283,9.678225,-0.103847094,0.50823987,-0.12950343,-39.75,5.5,18.5625,null,null,2.0,27000.0,null,null,null,null)
(6,8.524562E12,1,-1.207021,1.0667385,1.8552313,0.08013536,-0.012992614,-0.33275893,-0.28358972,1.5614437,9.677389,-0.080634214,0.4605924,-0.14049901,-39.625,6.1875,18.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5245727E12,1,-1.2555765,1.1049091,1.4640579,0.080685124,-0.011666754,-0.33388376,-0.3134874,1.5624996,9.676296,-0.14905111,0.14049901,-0.12950343,-39.375,6.5625,18.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.524581E12,1,-1.0663058,1.2301332,0.99322605,0.080860436,-0.010101956,-0.33532998,-0.3458518,1.5549554,9.676409,-0.21013765,0.047647487,-0.10751228,-39.25,7.0,18.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.524592E12,1,-1.1340256,1.3328259,0.98975086,0.07985721,-0.0092806695,-0.33669692,-0.35658517,1.530716,9.679884,-0.3726278,-0.11362094,-0.030543262,-39.1875,7.4375,18.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.5246015E12,1,-1.2162108,1.1698297,1.1021118,0.078178585,-0.008957572,-0.33759466,-0.35285306,1.497579,9.685203,-0.5558874,-0.2003638,0.07696902,-39.1875,7.75,18.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.524611E12,1,-1.0347084,0.9917705,1.4851704,0.07514703,-0.008692822,-0.33799493,-0.33822262,1.4402785,9.69441,-0.61208695,-0.20280726,0.13439035,-39.3125,8.3125,18.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.524622E12,1,-0.6980847,0.7808521,1.5538197,0.071783684,-0.008360031,-0.33785936,-0.32180694,1.3766108,9.704214,-0.63041294,-0.16982053,0.23090707,-39.25,8.6875,18.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.524632E12,1,-0.5851953,0.38024533,1.7846909,0.07020598,-0.008064665,-0.33803177,-0.31701648,1.345725,9.708703,-0.50946164,-0.111177474,0.26267207,-39.5,9.25,18.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.524644E12,1,-0.13326949,0.1739577,1.3826075,0.06660199,-0.0077003473,-0.3370413,-0.2982231,1.2774265,9.71852,-0.27855456,-0.06963864,0.21624629,-39.5,9.5,18.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.524652E12,1,-0.13643706,0.06463671,1.1068296,0.066126436,-0.0077407295,-0.3374169,-0.29505554,1.2690676,9.719711,0.017104227,-0.06963864,0.10751228,-39.4375,9.75,18.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.524662E12,1,-0.06684622,0.24988258,0.4803667,0.06649385,-0.008394772,-0.33796433,-0.28619316,1.2799548,9.718549,0.2724459,-0.089186326,-0.047647487,-39.4375,9.75,18.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5246723E12,1,-0.34675613,0.33442795,-0.1822195,0.0680026,-0.009310986,-0.3391959,-0.28086945,1.3130893,9.714283,0.46181414,-0.10995574,-0.16126843,-39.125,10.1875,18.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.524683E12,1,-0.3929664,0.51435506,-0.84161663,0.07052465,-0.0107589075,-0.34100366,-0.2738858,1.3685217,9.706828,0.55833083,-0.14049901,-0.23457226,-39.125,10.5625,18.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.524692E12,1,-0.59581834,0.61439323,-1.1474304,0.07312761,-0.0122364415,-0.34296402,-0.26716685,1.42539,9.698829,0.6010914,-0.16982053,-0.27977628,-39.125,10.5625,18.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.5247016E12,1,-0.55919385,0.8943112,-1.6131792,0.07472079,-0.0130116,-0.34364405,-0.26456478,1.4592848,9.693858,0.6010914,-0.17348573,-0.2846632,-38.8125,10.75,17.5625,null,null,2.0,27000.0,null,null,null,null)
(6,8.524713E12,1,-0.57686204,0.67164576,-1.9110718,0.07801205,-0.015047749,-0.3460845,-0.24689656,1.5642704,9.677938,0.6291912,-0.16493362,-0.27977628,-38.625,10.5,17.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5247226E12,1,-0.49965525,0.6048591,-2.259647,0.080697894,-0.016670093,-0.3481086,-0.2456501,1.5918305,9.673474,0.65118235,-0.1600467,-0.27855456,-38.125,10.1875,17.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.524732E12,1,-0.66374016,0.6117524,-2.404686,0.083980575,-0.018504096,-0.3502857,-0.2384716,1.6633903,9.661607,0.7049385,-0.13805555,-0.28221974,-38.125,9.875,16.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5247425E12,1,-0.4327504,0.49364066,-2.6654668,0.08766281,-0.02035426,-0.35243922,-0.23410179,1.7422755,9.647801,0.8051204,-0.065973446,-0.2724459,-38.25,9.5,16.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.524753E12,1,-0.46884713,0.1989981,-3.0001192,0.09242237,-0.022240087,-0.35469526,-0.23723164,1.8407851,9.629415,0.8857546,-0.021991149,-0.26267207,-38.4375,9.125,16.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.524763E12,1,-0.57944345,-0.0074989796,-2.8648586,0.09679171,-0.023754546,-0.35666513,-0.24431513,1.9296024,9.611834,0.9272934,-0.029321533,-0.28588495,-38.5,8.75,16.5625,null,null,2.0,27000.0,null,null,null,null)
(6,8.524772E12,1,-0.4186699,-0.16620517,-3.0525641,0.09880996,-0.024477238,-0.35798618,-0.24818227,1.9706287,9.603406,0.95539325,-0.02687807,-0.29810223,-38.1875,8.3125,16.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5247824E12,1,-0.5285207,-0.11200285,-3.1091628,0.10385414,-0.026289383,-0.3602626,-0.25601125,2.0733328,9.581552,0.9786061,-0.040317107,-0.33964106,-38.375,7.75,16.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.5247913E12,1,-0.7564075,-0.052757025,-3.048078,0.10864309,-0.028070126,-0.36267906,-0.2634841,2.1709933,9.559693,0.9639453,-0.08307768,-0.38728857,-38.375,7.5,15.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5248023E12,1,-0.86843944,-0.12441182,-2.9828362,0.1140166,-0.030297779,-0.36568198,-0.2691319,2.2818747,9.533678,0.9211848,-0.12583824,-0.41538838,-38.6875,7.25,15.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.524814E12,1,-0.94468886,-0.034460068,-2.642919,0.11908583,-0.032668516,-0.36889026,-0.27133566,2.388056,9.507574,0.8491027,-0.16982053,-0.39828414,-38.5,7.0,15.5,null,null,2.0,27000.0,null,null,null,null)
(6,8.524824E12,1,-1.1018288,-0.26116014,-2.3897634,0.1223859,-0.03435919,-0.37122515,-0.27110222,2.4578497,9.489778,0.84299403,-0.19181168,-0.33108896,-38.5625,6.75,15.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.524833E12,1,-1.1777334,-0.18226647,-2.5756917,0.12424256,-0.035214495,-0.37274688,-0.2736508,2.496636,9.479573,0.83199847,-0.18936823,-0.2406809,-38.625,6.6875,15.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.524841E12,1,-1.1418569,-0.4201703,-2.3971791,0.1280124,-0.03729259,-0.37492004,-0.2703007,2.5776331,9.457967,0.7623598,-0.1966986,-0.16493362,-38.3125,6.3125,15.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.524851E12,1,-1.2269027,-0.6159582,-2.375731,0.13159262,-0.039431404,-0.3766814,-0.263708,2.6557415,9.436519,0.47647488,-0.30909783,-0.010995574,-38.625,5.75,15.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.524871E12,1,-1.4150047,-0.9597206,-0.89398766,0.13611169,-0.043508135,-0.37931058,-0.23251243,2.7641442,9.406159,0.4129449,-0.31764993,0.052534413,-38.9375,5.4375,15.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.524881E12,1,-1.3589742,-1.0727237,-0.29589462,0.1372967,-0.045422684,-0.38024035,-0.21008974,2.7986941,9.396465,0.4129449,-0.31764993,0.0720821,-39.0,5.1875,15.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5248946E12,1,-0.88670874,-1.5054749,0.8530626,0.13847324,-0.048158724,-0.38096932,-0.17240942,2.8391793,9.385079,0.43371433,-0.344528,0.081855945,-39.0,5.125,15.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.524901E12,1,-0.81320286,-1.660942,1.2055769,0.13847324,-0.048158724,-0.38096932,-0.1674621,2.83774,9.385605,0.45937067,-0.36774087,0.07452556,-39.0,5.125,15.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.524911E12,1,-0.8427959,-1.7722893,1.5681438,0.13825725,-0.04850023,-0.3818683,-0.13786906,2.870634,9.376078,0.5815437,-0.39584067,0.02565634,-38.9375,5.25,15.5,null,null,2.0,27000.0,null,null,null,null)
