(3,1.4156497E18,0,-1.2028095,-0.06944847,0.06605005,-0.4268391,0.46540216,-0.66115373,1.8356394,-9.428262,1.9770428,-0.39608765,1.1297455,-0.23493958,-29.859924,33.746338,-14.81781,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-1.3155664,-0.11522865,0.24531162,-0.42416722,0.4687114,-0.6632147,1.8341258,-9.430236,1.9690146,-0.39822388,1.1222687,-0.24028015,-29.859924,33.746338,-14.81781,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-1.4021837,-0.13244534,0.40301704,-0.42416722,0.4687114,-0.6632147,1.8326497,-9.432169,1.9611139,-0.39608765,1.1179962,-0.2370758,-29.859924,33.746338,-14.81781,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-1.4052945,-0.17313576,0.5807493,-0.42154074,0.47198465,-0.6651877,1.8309584,-9.434349,1.9521883,-0.3918152,1.1201324,-0.22853088,-29.43573,33.638,-13.66272,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-1.4554191,-0.12630177,0.7887156,-0.42046756,0.4732514,-0.66594625,1.8286631,-9.435984,1.9464263,-0.3864746,1.1297455,-0.21250916,-29.43573,33.638,-13.66272,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-1.399806,-0.05062771,0.8712286,-0.41915473,0.47476226,-0.6668482,1.8253554,-9.437958,1.9399538,-0.37579346,1.1489716,-0.19007874,-29.43573,33.638,-13.66272,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-1.207545,-0.029676437,0.95991886,-0.41776428,0.47628045,-0.6677706,1.8210515,-9.439917,1.9344584,-0.3576355,1.1767426,-0.16871643,-29.43573,33.638,-13.66272,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.9643396,-0.17755699,0.9688262,-0.41628543,0.47780228,-0.66872317,1.8157244,-9.44182,1.930173,-0.33520508,1.2109222,-0.14628601,-29.328918,33.602905,-13.349915,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.84833384,-0.1469326,0.862321,-0.41628543,0.47780228,-0.66872317,1.8090343,-9.443737,1.9270759,-0.33520508,1.2109222,-0.14628601,-29.328918,33.602905,-13.349915,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.5258577,0.30473137,0.40820992,-0.41276982,0.48116088,-0.6708888,1.8006557,-9.4459305,1.9241682,-0.29888916,1.273941,-0.10676575,-29.328918,33.602905,-13.349915,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.2433151,0.44857883,0.1720357,-0.41276982,0.48116088,-0.6708888,1.7941967,-9.447525,1.922375,-0.2946167,1.2888947,-0.1035614,-29.328918,33.602905,-13.349915,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.1144644,0.537837,0.043381095,-0.4112846,0.4825258,-0.67179286,1.7867018,-9.4493885,1.920191,-0.2956848,1.2931671,-0.1035614,-29.745483,34.34906,-14.080811,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.002432108,0.6127348,-0.2181238,-0.40952247,0.4841372,-0.6728616,1.7793893,-9.451301,1.9175724,-0.29782104,1.2888947,-0.1035614,-29.745483,34.34906,-14.080811,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.20455575,0.6542978,-0.20091188,-0.40592736,0.48744097,-0.6750349,1.7723399,-9.453199,1.9147342,-0.3010254,1.282486,-0.102493286,-29.745483,34.34906,-14.080811,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.285228,0.79330826,-0.24531949,-0.4041815,0.4890503,-0.6760732,1.7654787,-9.455108,1.9116516,-0.30316162,1.2750092,-0.100357056,-29.745483,34.34906,-14.080811,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.3906604,0.83977985,-0.32930195,-0.40217438,0.49090916,-0.6772506,1.7576478,-9.457371,1.9076674,-0.30743408,1.2621918,-0.09928894,-30.12085,34.32007,-14.8880005,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.48652887,0.84043884,-0.2807927,-0.4006412,0.4923251,-0.67816293,1.7522874,-9.459003,1.9045032,-0.3085022,1.2493744,-0.098220825,-30.12085,34.32007,-14.8880005,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.66401505,0.9151058,-0.3694979,-0.4006412,0.4923251,-0.67816293,1.7462385,-9.46093,1.9004865,-0.30743408,1.226944,-0.100357056,-30.12085,34.32007,-14.8880005,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.80031276,0.8992481,-0.3201164,-0.39730927,0.49543342,-0.6801116,1.740916,-9.462724,1.896431,-0.30316162,1.2034454,-0.10997009,-30.12085,34.32007,-14.8880005,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.8548285,0.8784847,-0.27804136,-0.3957024,0.49691772,-0.68107533,1.736453,-9.464324,1.8925345,-0.29248047,1.1842194,-0.12599182,-30.004883,32.58972,-15.002441,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.7087405,0.69346905,-0.24592221,-0.3941922,0.49829522,-0.6819877,1.7326216,-9.465724,1.8890432,-0.27859497,1.162857,-0.13560486,-30.004883,32.58972,-15.002441,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.7364763,0.5728779,-0.28283453,-0.3941922,0.49829522,-0.6819877,1.7287056,-9.467141,1.885524,-0.26364136,1.1457672,-0.14201355,-30.004883,32.58972,-15.002441,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.64135385,0.44713402,-0.2568183,-0.39110905,0.50100857,-0.6838962,1.7262578,-9.46802,1.88335,-0.24975586,1.1361542,-0.14414978,-30.004883,32.58972,-15.002441,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.4066149,0.2716875,-0.41166508,-0.38956153,0.5023267,-0.6848437,1.722943,-9.46907,1.8811055,-0.23800659,1.1265411,-0.14094543,-29.440308,34.28192,-15.553284,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.41246068,0.13684464,-0.48103583,-0.38956153,0.5023267,-0.6848437,1.7194303,-9.470117,1.8790545,-0.23266602,1.1169281,-0.1313324,-29.440308,34.28192,-15.553284,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.2261405,0.042658806,-0.5289258,-0.38807276,0.5035816,-0.6857363,1.7152473,-9.471295,1.8769325,-0.23266602,1.1051788,-0.11958313,-29.440308,34.28192,-15.553284,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.18559349,0.017679214,-0.6977309,-0.38651532,0.50488514,-0.68664306,1.7104837,-9.472674,1.8743192,-0.2390747,1.0966339,-0.10569763,-29.440308,34.28192,-15.553284,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.07743549,0.035912514,-0.63015044,-0.3831724,0.50772655,-0.68846774,1.7042719,-9.474457,1.8709654,-0.24975586,1.0848846,-0.09074402,-29.00238,34.7229,-16.62445,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.18707848,-0.072104454,-0.52238977,-0.38176203,0.5089429,-0.6892037,1.6992495,-9.47597,1.8678696,-0.2593689,1.0752716,-0.07258606,-29.00238,34.7229,-16.62445,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.20562232,-0.16998005,-0.41857624,-0.38176203,0.5089429,-0.6892037,1.6924247,-9.47797,1.863912,-0.2668457,1.0688629,-0.05229187,-29.00238,34.7229,-16.62445,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.14916956,-0.55041313,-0.12448454,-0.37863195,0.5116676,-0.690661,1.6843064,-9.480183,1.8600094,-0.2668457,1.0709991,-0.021316528,-29.00238,34.7229,-16.62445,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.46261132,-0.03860092,-0.2229389,-0.3770191,0.5130565,-0.6913547,1.6753305,-9.482559,1.8559983,-0.2668457,1.0645905,0.0043182373,-28.823853,34.783936,-17.150879,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.44593394,0.13986874,-0.22846675,-0.37540573,0.5144396,-0.69201434,1.6656234,-9.485063,1.8519359,-0.2668457,1.0581818,0.016067505,-28.823853,34.783936,-17.150879,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.32912934,0.27105427,-0.24279618,-0.37540573,0.5144396,-0.69201434,1.6536674,-9.488083,1.8471727,-0.26470947,1.0432281,0.027816772,-28.823853,34.783936,-17.150879,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.36883724,0.45602894,-0.25340164,-0.37352854,0.51603955,-0.6927488,1.6447904,-9.490338,1.8435124,-0.26364136,1.0218658,0.03742981,-28.823853,34.783936,-17.150879,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.32704592,0.4676237,-0.13981676,-0.37057373,0.51854634,-0.6938543,1.6340549,-9.492985,1.8394301,-0.25402832,1.0005035,0.044906616,-28.76587,34.957886,-17.433167,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.2760954,0.43404675,-0.22856534,-0.3689723,0.51988727,-0.69442916,1.622946,-9.49568,1.8353475,-0.24868774,0.9834137,0.05558777,-28.76587,34.957886,-17.433167,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.29914308,0.47660732,-0.24115837,-0.3689723,0.51988727,-0.69442916,1.6116327,-9.498389,1.831291,-0.2454834,0.96739197,0.065200806,-28.76587,34.957886,-17.433167,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.26558924,0.5001917,-0.29875124,-0.36740732,0.52119285,-0.69496787,1.5997862,-9.501216,1.8270104,-0.24655151,0.95243835,0.08015442,-28.76587,34.957886,-17.433167,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.26294422,0.5956316,-0.5145569,-0.36583903,0.5225038,-0.6954807,1.5855659,-9.504665,1.821459,-0.2529602,0.9332123,0.09510803,-27.9953,35.290527,-17.651367,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.082330704,0.6309223,-0.5461103,-0.362775,0.5251406,-0.69636375,1.5611769,-9.510846,1.810226,-0.27752686,0.884079,0.12715149,-27.9953,35.290527,-17.651367,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.082330704,0.6309223,-0.5461103,-0.36127457,0.5264835,-0.696726,1.5611769,-9.510846,1.810226,-0.27752686,0.884079,0.12715149,-27.9953,35.290527,-17.651367,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.08194363,0.6265383,-0.53170407,-0.35979372,0.5278481,-0.69703496,1.5470876,-9.51453,1.8029492,-0.28927612,0.86164856,0.14103699,-27.9953,35.290527,-17.651367,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.024846435,0.56289005,-0.5047047,-0.35979372,0.5278481,-0.69703496,1.5325552,-9.5183935,1.7949495,-0.29995728,0.8370819,0.1559906,-27.980042,35.290527,-17.645264,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.0016409159,0.57559395,-0.34623587,-0.35708874,0.5304785,-0.69739604,1.5174377,-9.522427,1.7863833,-0.3085022,0.81251526,0.17094421,-27.980042,35.290527,-17.645264,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.1851852,0.4962988,-0.17430425,-0.35708874,0.5304785,-0.69739604,1.4992232,-9.527216,1.7761978,-0.3095703,0.7890167,0.18589783,-27.980042,35.290527,-17.645264,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.1288476,0.52528954,-0.14530826,-0.3543219,0.533183,-0.6976789,1.4855112,-9.530782,1.7685689,-0.3085022,0.76979065,0.20085144,-27.980042,35.290527,-17.645264,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.11260128,0.49307442,0.06563902,-0.3543219,0.533183,-0.6976789,1.4689605,-9.53496,1.7598536,-0.29995728,0.7516327,0.21046448,-27.28424,34.362793,-17.645264,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.046180725,0.441823,0.21656084,-0.3529674,0.5344964,-0.69778043,1.4522002,-9.539037,1.7516463,-0.28393555,0.73454285,0.21580505,-27.28424,34.362793,-17.645264,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.048576713,0.41183758,0.45211363,-0.35043648,0.5368884,-0.69789773,1.4356557,-9.54285,1.7445077,-0.26150513,0.71958923,0.21687317,-27.28424,34.362793,-17.645264,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.15399766,0.32466698,0.494982,-0.35043648,0.5368884,-0.69789773,1.4205769,-9.545498,1.742361,-0.23052979,0.70783997,0.21687317,-27.28424,34.362793,-17.645264,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.06273091,0.08028412,0.82013273,-0.349177,0.53781015,-0.69810224,1.4018011,-9.548115,1.7432284,-0.1963501,0.7046356,0.22114563,-27.307129,34.61914,-18.475342,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.099475384,0.22378445,0.67227316,-0.3477224,0.5387107,-0.69835234,1.3886431,-9.549517,1.7460804,-0.15896606,0.70036316,0.22007751,-27.307129,34.61914,-18.475342,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.046022177,0.2977581,0.5931628,-0.34538454,0.53992295,-0.698881,1.3728933,-9.551193,1.7493646,-0.12799072,0.68647766,0.2115326,-27.307129,34.61914,-18.475342,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.02087903,0.34012127,0.55129373,-0.34409514,0.54054606,-0.699204,1.3574613,-9.552622,1.7535955,-0.10021973,0.66511536,0.20191956,-27.307129,34.61914,-18.475342,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.05190873,0.25671482,0.6314815,-0.3428463,0.54106265,-0.6995306,1.3419602,-9.553734,1.7594619,-0.07458496,0.6405487,0.19551086,-27.641296,35.290527,-19.29779,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.063034534,0.19026661,0.6415062,-0.34166357,0.5414843,-0.699843,1.3266124,-9.554599,1.7663894,-0.046813965,0.6170502,0.19230652,-27.641296,35.290527,-19.29779,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.015669107,0.11490631,0.5675434,-0.34025887,0.54201466,-0.7002467,1.3097885,-9.555527,1.7739052,-0.024383545,0.5924835,0.19017029,-27.641296,35.290527,-19.29779,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.10468221,0.07965851,0.5532087,-0.34025887,0.54201466,-0.7002467,1.2986171,-9.555691,1.7812243,-0.0040893555,0.56684875,0.18803406,-27.641296,35.290527,-19.29779,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.27304816,0.0683136,0.5212722,-0.3381362,0.542611,-0.70102155,1.2869978,-9.555723,1.7894624,0.015136719,0.541214,0.18269348,-27.116394,35.420227,-18.911743,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.53152514,0.07337475,0.4441228,-0.33714512,0.54284245,-0.70146,1.2781556,-9.555371,1.7976621,0.031158447,0.5145111,0.17308044,-27.116394,35.420227,-18.911743,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.7421068,-0.0068092346,0.36714363,-0.33611384,0.54311186,-0.70200247,1.2719482,-9.554714,1.8055418,0.045043945,0.48460388,0.15705872,-27.116394,35.420227,-18.911743,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.89085627,-0.011016846,0.27623308,-0.33514214,0.5433599,-0.7025809,1.268116,-9.553802,1.813049,0.056793213,0.457901,0.13676453,-27.116394,35.420227,-18.911743,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.9844003,-0.07910538,0.18495858,-0.3340632,0.5436592,-0.70323884,1.2646856,-9.552776,1.8208293,0.06213379,0.43974304,0.112197876,-24.380493,35.118103,-19.520569,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,1.0990875,-0.08784294,0.07718372,-0.3340632,0.5436592,-0.70323884,1.2664171,-9.551561,1.825996,0.06427002,0.43226624,0.08869934,-24.380493,35.118103,-19.520569,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,1.1822971,-0.11786842,-0.15080559,-0.3323983,0.5442517,-0.7045005,1.2686958,-9.550502,1.8299507,0.055725098,0.43333435,0.06199646,-24.380493,35.118103,-19.520569,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,1.185692,-0.13353348,-0.31966805,-0.33154628,0.54468066,-0.70514065,1.2722839,-9.549654,1.8318827,0.03970337,0.4376068,0.036361694,-24.380493,35.118103,-19.520569,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,1.1997457,-0.14906216,-0.43440688,-0.33154628,0.54468066,-0.70514065,1.2771474,-9.548978,1.8320229,0.018341064,0.44721985,0.0096588135,-24.267578,34.951782,-19.958496,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,1.1111088,-0.12900162,-0.4551239,-0.33070853,0.5451832,-0.70577663,1.2823904,-9.5484705,1.8310026,-0.006225586,0.46003723,-0.012771606,-24.267578,34.951782,-19.958496,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.94965875,-0.12793732,-0.3807181,-0.32988715,0.54572827,-0.70638955,1.2866386,-9.548075,1.8300891,-0.02331543,0.47071838,-0.03199768,-24.267578,34.951782,-19.958496,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.8352319,-0.06548977,-0.4214375,-0.32830578,0.54683226,-0.7075052,1.2915773,-9.547853,1.8277601,-0.033996582,0.48246765,-0.04588318,-24.267578,34.951782,-19.958496,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.6696712,0.001156807,-0.36731017,-0.32830578,0.54683226,-0.7075052,1.2953384,-9.547694,1.82593,-0.04147339,0.49101257,-0.05870056,-24.267578,35.49652,-19.779968,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.5286341,0.11915684,-0.36066115,-0.32679066,0.5479057,-0.70849293,1.2985123,-9.547598,1.8241782,-0.04360962,0.49421692,-0.06724548,-24.267578,35.49652,-19.779968,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.46022856,0.20693302,-0.37791312,-0.32679066,0.5479057,-0.70849293,1.297908,-9.547555,1.8248315,-0.04574585,0.49421692,-0.07044983,-24.267578,35.49652,-19.779968,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.39411318,0.32786274,-0.38323832,-0.32603407,0.5483259,-0.70890284,1.2974176,-9.547496,1.8254898,-0.04360962,0.48887634,-0.073654175,-24.267578,35.49652,-19.779968,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.39217222,0.41293144,-0.32930434,-0.3252861,0.5487394,-0.70931023,1.2970375,-9.54737,1.8264216,-0.042541504,0.4792633,-0.07685852,-25.119019,35.598755,-19.865417,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.38469803,0.44241905,-0.25204587,-0.323964,0.54949766,-0.7101305,1.300301,-9.5470085,1.8259916,-0.033996582,0.4653778,-0.077926636,-25.119019,35.598755,-19.865417,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.37012088,0.5022459,-0.16646743,-0.3232867,0.549856,-0.7106169,1.3035781,-9.546394,1.8268625,-0.026519775,0.4504242,-0.07899475,-25.119019,35.598755,-19.865417,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.38141096,0.6016054,-0.08432388,-0.3232867,0.549856,-0.7106169,1.3072741,-9.54549,1.8289429,-0.013702393,0.43226624,-0.08113098,-25.119019,35.598755,-19.865417,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.3098122,0.5914316,-0.052937984,-0.3220375,0.5503597,-0.7116057,1.3105314,-9.544496,1.8318043,-8.8500977E-4,0.4151764,-0.080062866,-26.629639,34.951782,-20.289612,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.25285256,0.57650375,-0.07190943,-0.3215871,0.5504731,-0.71200264,1.3134214,-9.543476,1.835042,0.0140686035,0.39808655,-0.080062866,-26.629639,34.951782,-20.289612,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.15635824,0.5842638,-0.130126,-0.32091826,0.55065066,-0.7125478,1.3184716,-9.541274,1.8428526,0.03756714,0.3596344,-0.0683136,-26.629639,34.951782,-20.289612,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.26241517,0.5898056,-0.049340844,-0.32091826,0.55065066,-0.7125478,1.3164543,-9.542173,1.8396357,0.029022217,0.37886047,-0.07472229,-26.629639,34.951782,-20.289612,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.10797727,0.5644579,-0.15915501,-0.31986117,0.5509391,-0.713362,1.3199204,-9.540332,1.8466898,0.04397583,0.34254456,-0.061904907,-24.545288,35.845947,-20.581055,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,0.0036119223,0.4858122,-0.23764753,-0.31986117,0.5509391,-0.713362,1.3201388,-9.539678,1.8499144,0.049316406,0.3243866,-0.05015564,-24.545288,35.845947,-20.581055,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.054641128,0.4432764,-0.15736496,-0.31878847,0.5512321,-0.71406084,1.3193903,-9.539028,1.8537922,0.05038452,0.30836487,-0.038406372,-24.545288,35.845947,-20.581055,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.08841109,0.3161707,-0.12021065,-0.31878847,0.5512321,-0.71406084,1.3177963,-9.538477,1.857757,0.05038452,0.29234314,-0.02772522,-24.545288,35.845947,-20.581055,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.1990503,0.23728657,-0.16438544,-0.31824368,0.5513635,-0.7143823,1.3144077,-9.538108,1.8620445,0.054656982,0.2752533,-0.012771606,-23.921204,35.38513,-20.280457,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.3113166,0.12863636,-0.114622116,-0.3176008,0.55153596,-0.71470714,1.3101269,-9.538114,1.8650341,0.058929443,0.25602722,0.0011138916,-23.921204,35.38513,-20.280457,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.44070125,0.004337311,-0.20526958,-0.31668088,0.5517965,-0.7149886,1.3037641,-9.538434,1.8678502,0.061065674,0.23573303,0.016067505,-23.921204,35.38513,-20.280457,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.50473356,-0.12355423,-0.31863987,-0.3161368,0.5520369,-0.71507627,1.2961786,-9.539165,1.869399,0.058929443,0.20903015,0.03315735,-23.921204,35.38513,-20.280457,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.5228236,-0.19360161,-0.2915243,-0.31561974,0.5522687,-0.71512145,1.2877756,-9.5400305,1.8707849,0.058929443,0.17591858,0.050247192,-23.760986,35.121155,-20.124817,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.5827726,-0.27473164,-0.24771142,-0.315233,0.5524333,-0.71506107,1.2782676,-9.54107,1.8720033,0.051452637,0.14601135,0.067337036,-23.760986,35.121155,-20.124817,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
(3,1.4156497E18,0,-0.5677686,-0.33380508,-0.18552709,-0.31473666,0.55263364,-0.71503145,1.2674867,-9.542157,1.8737938,0.049316406,0.113967896,0.085494995,-23.760986,35.121155,-20.124817,null,null,0.0,10000.0,1015.4519,1100.0,null,null)
