(15,1.4148598E18,1,6.837433,12.329956,-8.469711,0.62746674,-0.5796875,-0.08766889,4.7469535,7.302809,-4.506196,0.50942993,-1.8352814,0.81048584,-44.33899,-25.85907,1.6799927,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,7.9050293,12.821503,-6.576126,0.6268118,-0.5830996,-0.08780194,4.745259,7.2654786,-4.5679016,0.12597656,-2.5605316,0.6182251,-43.97888,-26.45874,2.8198242,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,8.078796,12.7369995,-4.643265,0.62535137,-0.5879617,-0.0904156,4.7150474,7.237035,-4.6437097,-0.19766235,-3.091385,0.35760498,-43.97888,-26.45874,2.8198242,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,7.838379,11.568237,-2.8318024,0.6239484,-0.5914739,-0.09366621,4.609655,7.2356386,-4.750474,-0.4112854,-3.4577484,0.049987793,-43.97888,-26.45874,2.8198242,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,7.6253357,11.26474,-0.97987366,0.6220612,-0.5960257,-0.09927367,4.609655,7.2356386,-4.809306,-0.47750854,-3.7824554,-0.22024536,-43.97888,-26.45874,2.8198242,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,7.0861816,10.807709,-0.5811615,0.6201523,-0.60051435,-0.10605061,4.522614,7.2755456,-4.87862,-0.41555786,-4.008896,-0.45843506,-43.499756,-26.818848,4.3792725,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,6.0840454,10.355438,-0.44429016,0.618436,-0.6052085,-0.11418082,4.408615,7.2755456,-4.87862,-0.30340576,-4.11998,-0.6571045,-43.499756,-26.818848,4.3792725,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,5.0331116,9.687744,-1.2500458,0.6171591,-0.609068,-0.12145613,4.3010316,7.298763,-4.939593,-0.19018555,-4.1445465,-0.79489136,-43.499756,-26.818848,4.3792725,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,4.386841,9.53064,-1.5345001,0.61621624,-0.6130465,-0.12950705,4.1720524,7.3241186,-5.0121503,-0.1303711,-4.1445465,-0.875,-43.499756,-26.818848,4.3792725,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,4.1678467,9.045044,-1.7439728,0.615499,-0.6168223,-0.13756719,4.0364575,7.349219,-5.0859003,-0.07376099,-4.1648407,-0.91986084,-42.959595,-27.23999,6.4193726,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,4.2440186,8.50827,-1.482132,0.614974,-0.62070733,-0.14628384,3.7530777,7.39549,-5.2336907,0.008483887,-4.2737885,-0.9604492,-42.959595,-27.23999,6.4193726,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,4.485626,8.170258,-1.7237396,0.6144392,-0.6239459,-0.15347707,3.7530777,7.39549,-5.2336907,0.09713745,-4.416916,-1.0223999,-42.959595,-27.23999,6.4193726,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,3.8203125,7.775116,-3.067459,0.6136656,-0.6310359,-0.16947566,3.4463797,7.432722,-5.389573,0.087524414,-4.537613,-1.180481,-42.478943,-27.598572,8.459473,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,1,2.5634766,7.4513855,-4.508774,0.6136656,-0.6310359,-0.16947566,3.4463797,7.432722,-5.389573,0.087524414,-4.537613,-1.180481,-42.478943,-27.598572,8.459473,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.0793152,7.1586,-6.0143585,0.61366814,-0.6345364,-0.17834726,3.2634418,7.4517126,-5.476524,-0.0887146,-4.3741913,-1.1954346,-42.478943,-27.598572,8.459473,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-0.5952759,6.997925,-7.260483,0.6136287,-0.6372161,-0.18586642,3.1075523,7.469615,-5.6015162,-0.36642456,-4.076187,-1.1388245,-42.478943,-27.598572,8.459473,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-2.585266,7.472809,-7.834152,0.61346805,-0.6397303,-0.19418545,2.93776,7.4941955,-5.6015162,-0.70928955,-3.6532135,-0.9946289,-42.478943,-27.598572,8.459473,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-3.8706665,8.294037,-7.343796,0.6129929,-0.64172775,-0.20231737,2.779818,7.525299,-5.6402907,-1.0350647,-3.0700226,-0.7617798,-41.819763,-27.89917,10.679626,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-4.092041,9.237854,-5.6858673,0.612,-0.64333385,-0.21087655,2.6268387,7.5676556,-5.649913,-1.2583008,-2.4077911,-0.49475098,-41.819763,-27.89917,10.679626,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-3.2184448,10.2030945,-3.6470795,0.61060554,-0.6443805,-0.21736063,2.525805,7.60718,-5.649913,-1.315979,-1.7327423,-0.25335693,-41.819763,-27.89917,10.679626,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-1.9699402,10.860077,-1.957016,0.60856664,-0.6452705,-0.22365047,2.444066,7.6531863,-5.6236706,-1.2155762,-1.1143036,-0.09527588,-41.819763,-27.89917,10.679626,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,-0.44055176,11.187378,-0.8180084,0.6063626,-0.64589036,-0.22878654,2.3905632,7.69693,-5.586847,-1.0201111,-0.5770416,-0.021575928,-41.159058,-27.89917,12.658691,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.6603699,11.224274,-0.7108917,0.6036912,-0.6461916,-0.23407085,2.3486028,7.749941,-5.5310817,-0.78619385,-0.12416077,-0.029052734,-41.159058,-27.89917,12.658691,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.6160889,10.907684,-1.1262665,0.6022786,-0.64626485,-0.23632017,2.3377323,7.775642,-5.499526,-0.5811157,0.20588684,-0.082458496,-41.159058,-27.89917,12.658691,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.1064453,10.278076,-1.9367828,0.60124034,-0.64603406,-0.23784065,2.3357117,7.7976303,-5.469168,-0.44439697,0.40882874,-0.14974976,-41.159058,-27.89917,12.658691,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.1469116,9.372345,-2.765152,0.6006638,-0.6455019,-0.23871647,2.3388515,7.815609,-5.4420967,-0.39526367,0.4622345,-0.1946106,-40.67993,-28.079224,14.4592285,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.8565063,8.014343,-2.9222565,0.60053754,-0.64451617,-0.2392046,2.3442802,7.8333507,-5.414181,-0.42410278,0.37251282,-0.20635986,-40.67993,-28.079224,14.4592285,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.1923828,6.883667,-2.617569,0.60045904,-0.64373505,-0.23963842,2.3461018,7.863889,-5.3689327,-0.481781,0.21229553,-0.19888306,-40.67993,-28.079224,14.4592285,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.49017334,6.0910034,-2.4223785,0.6003334,-0.64291465,-0.24034439,2.3407238,7.881288,-5.3457184,-0.5362549,0.043533325,-0.16470337,-40.67993,-28.079224,14.4592285,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.42471313,5.7125244,-2.7187347,0.6000612,-0.6422479,-0.24135917,2.3322585,7.900693,-5.3207154,-0.5939331,-0.10279846,-0.11022949,-39.779663,-28.318787,16.259766,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.71154785,5.6875305,-3.213852,0.5995945,-0.6416911,-0.24269888,2.3322585,7.900693,-5.3207154,-0.6847229,-0.18397522,-0.05895996,-39.779663,-28.318787,16.259766,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.2376099,5.787506,-3.772049,0.5989999,-0.6413569,-0.2440289,2.3242977,7.9180646,-5.2983284,-0.8128967,-0.19999695,-0.033325195,-39.779663,-28.318787,16.259766,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.572052,5.8220215,-4.195755,0.5981278,-0.6409988,-0.24570839,2.3096988,7.9621544,-5.2382994,-0.96136475,-0.19786072,-0.040802002,-39.779663,-28.318787,16.259766,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.3851929,5.7137146,-4.5647125,0.5972412,-0.6406105,-0.24733831,2.30098,7.9919987,-5.1965218,-1.1098328,-0.20747375,-0.06750488,-39.05945,-28.73993,17.63916,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.3494873,5.439972,-4.7706146,0.59608305,-0.64002645,-0.24951494,2.293257,8.020158,-5.1563964,-1.2689819,-0.1615448,-0.08566284,-39.05945,-28.73993,17.63916,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.520874,5.217407,-4.4349823,0.59507793,-0.63936317,-0.2514947,2.293257,8.020158,-5.1563964,-1.4227905,-0.08998108,-0.09741211,-39.05945,-28.73993,17.63916,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.757721,5.2566833,-4.330246,0.5938319,-0.63845944,-0.25385424,2.2861686,8.0551815,-5.10469,-1.5306702,-0.046188354,-0.10916138,-39.05945,-28.73993,17.63916,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.9552917,5.3423767,-4.479019,0.5924834,-0.6373929,-0.2563387,2.2758145,8.136627,-4.978589,-1.6171875,0.047805786,-0.1251831,-38.459778,-29.278564,18.778992,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.098114,5.6161194,-4.4742584,0.5909276,-0.6361147,-0.2591089,2.2758145,8.136627,-4.978589,-1.6898193,0.19734192,-0.15081787,-38.459778,-29.278564,18.778992,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.2099915,5.8482056,-4.5718536,0.58966666,-0.63477355,-0.2613964,2.2740154,8.175118,-4.915962,-1.7453613,0.35969543,-0.17858887,-38.459778,-29.278564,18.778992,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.232605,6.0910034,-4.7646637,0.58835965,-0.6330597,-0.2637784,2.2747252,8.21827,-4.8431435,-1.7848816,0.5199127,-0.2020874,-38.459778,-29.278564,18.778992,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.1992798,6.205261,-5.203842,0.58715206,-0.6310835,-0.26601103,2.278025,8.262162,-4.766305,-1.8179932,0.6363373,-0.22238159,-37.979126,-29.87976,19.198608,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.2421265,6.459961,-5.214554,0.5858116,-0.62866205,-0.26844022,2.2838979,8.312197,-4.6756387,-1.8692627,0.7303314,-0.23092651,-37.979126,-29.87976,19.198608,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.399231,6.6825256,-5.1300507,0.5849157,-0.6265794,-0.27014703,2.289836,8.350576,-4.6037936,-1.9226685,0.7997589,-0.23413086,-37.979126,-29.87976,19.198608,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.6717834,6.8539124,-4.964615,0.58384067,-0.6240409,-0.27210626,2.298073,8.395655,-4.516883,-1.973938,0.8702545,-0.23840332,-37.979126,-29.87976,19.198608,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.8967285,6.83963,-4.857498,0.582724,-0.62137645,-0.27404055,2.3076944,8.441164,-4.4262495,-2.0155945,0.911911,-0.2501526,-37.379456,-30.419922,19.378662,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,3.188324,6.9372253,-4.844406,0.58133054,-0.6184474,-0.27624962,2.3189464,8.491333,-4.3232102,-2.048706,0.9055023,-0.26190186,-37.379456,-30.419922,19.378662,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,3.259735,6.96579,-4.61232,0.58027905,-0.6158591,-0.2779719,2.32833,8.532323,-4.2365947,-2.0786133,0.8627777,-0.27685547,-37.379456,-30.419922,19.378662,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,3.3335266,7.0288696,-4.3135834,0.5790382,-0.6129707,-0.2799986,2.337079,8.577825,-4.138766,-2.10318,0.8136444,-0.29074097,-37.379456,-30.419922,19.378662,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,3.2252197,6.997925,-3.8708344,0.5777125,-0.61008614,-0.2821561,2.3489785,8.673103,-3.9281008,-2.113861,0.76023865,-0.29608154,-37.139893,-31.019592,18.778992,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,3.329956,6.9265137,-3.4471283,0.5759755,-0.60706645,-0.2848392,2.3489785,8.673103,-3.9281008,-2.1010437,0.68226624,-0.29608154,-37.139893,-31.019592,18.778992,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,3.9464722,6.7253723,-3.1555328,0.5746189,-0.6045643,-0.28697827,2.3520684,8.712503,-3.8380268,-2.002777,0.52311707,-0.29714966,-37.139893,-31.019592,18.778992,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,4.0190735,6.6444397,-2.5652008,0.57220787,-0.6005154,-0.29081923,2.3531637,8.807752,-3.6133811,-2.002777,0.52311707,-0.29714966,-37.139893,-31.019592,18.778992,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,4.015503,6.4813843,-2.490219,0.5709007,-0.59858465,-0.29275355,2.3514626,8.850407,-3.5087483,-1.9515076,0.49855042,-0.32278442,-37.01935,-31.739807,17.69867,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,4.015503,6.4813843,-2.490219,0.567733,-0.5940777,-0.29754165,2.3460832,8.90875,-3.361616,-1.7656555,0.45048523,-0.37939453,-37.01935,-31.739807,17.69867,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,3.7774658,6.292145,-1.9665375,0.567733,-0.5940777,-0.29754165,2.3460832,8.938683,-3.2860196,-1.6545715,0.38212585,-0.4189148,-37.01935,-31.739807,17.69867,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.919342,6.0279236,-1.3416901,0.5638743,-0.58758456,-0.30446336,2.3265526,8.972771,-3.2010827,-1.399292,0.30628967,-0.50115967,-36.839294,-32.218933,16.558838,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.919342,6.0279236,-1.3416901,0.5638743,-0.58758456,-0.30446336,2.3265526,8.972771,-3.2010827,-1.399292,0.30628967,-0.50115967,-36.839294,-32.218933,16.558838,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.2242737,5.472107,-1.2595673,0.5616732,-0.5813585,-0.31060052,2.2593656,9.078501,-2.9404907,-1.06604,0.5818634,-0.5930176,-36.71875,-32.87964,15.119934,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.4099426,5.697052,-1.097702,0.5622013,-0.58353484,-0.30868345,2.2803516,9.050513,-3.0097492,-1.1621704,0.44728088,-0.55563354,-36.839294,-32.218933,16.558838,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.8386536,5.518524,-1.4380951,0.56122607,-0.57874745,-0.31270888,2.2593656,9.078501,-2.8972578,-0.99554443,0.7367401,-0.64108276,-36.71875,-32.87964,15.119934,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.5232544,5.351898,-1.5583038,0.56127095,-0.57679623,-0.3137639,2.2272053,9.117505,-2.8427172,-0.9442749,0.9097748,-0.68273926,-36.71875,-32.87964,15.119934,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.1328735,5.382843,-1.5035553,0.5616421,-0.57401776,-0.3148551,2.2272053,9.117505,-2.8427172,-0.9090271,1.0988312,-0.7147827,-36.71875,-32.87964,15.119934,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.6508484,5.6672974,-1.398819,0.5616421,-0.57401776,-0.3148551,2.1612659,9.199215,-2.6217866,-0.8449402,1.653183,-0.7222595,-36.71875,-32.87964,15.119934,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.68655396,5.7506104,-1.5523529,0.56510323,-0.56065345,-0.31671184,2.1494596,9.218092,-2.5645647,-0.82037354,1.7973785,-0.708374,-36.71875,-32.87964,15.119934,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.8127136,5.9755554,-1.8844147,0.56642073,-0.55670816,-0.3164029,2.1386175,9.237659,-2.5024703,-0.79367065,1.9052582,-0.6923523,-36.299133,-34.199524,11.819458,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.8067627,6.345703,-2.2890778,0.56783134,-0.55241114,-0.31591305,2.1386175,9.237659,-2.5024703,-0.7680359,1.9511871,-0.67633057,-36.299133,-34.199524,11.819458,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.7877197,6.7396545,-2.0867462,0.56923693,-0.5486079,-0.31519133,2.130304,9.253184,-2.4516885,-0.75201416,1.9383698,-0.6485596,-36.299133,-34.199524,11.819458,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.71154785,7.0788574,-2.4354706,0.57071775,-0.5445209,-0.31435704,2.1219149,9.2693815,-2.397172,-0.7338562,1.9148712,-0.61117554,-36.299133,-34.199524,11.819458,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.7139282,7.3752136,-2.2688446,0.5722311,-0.5403395,-0.31342065,2.1137304,9.28531,-2.3421276,-0.71035767,1.8646698,-0.56417847,-36.05957,-34.799194,10.379028,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.7055969,7.9631653,-2.5675812,0.5735613,-0.5362152,-0.31257367,2.1060975,9.30128,-2.284936,-0.68258667,1.829422,-0.522522,-36.05957,-34.799194,10.379028,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.36758423,8.080994,-2.193863,0.57480204,-0.53264517,-0.31166545,2.1001253,9.314024,-2.2380397,-0.6548157,1.7204742,-0.49475098,-36.05957,-34.799194,10.379028,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.15216064,8.454712,-2.521164,0.57603115,-0.5289374,-0.31075191,2.0936055,9.327235,-2.188582,-0.61743164,1.6296844,-0.4477539,-36.05957,-34.799194,10.379028,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.33306885,8.555878,-2.6782684,0.5771965,-0.5254187,-0.30987573,2.0810032,9.351401,-2.0954983,-0.5779114,1.5015106,-0.38687134,-35.81848,-35.398865,8.639526,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.70202637,8.665375,-3.1019745,0.57817435,-0.52206814,-0.30909425,2.0810032,9.351401,-2.0954983,-0.5458679,1.3466339,-0.32919312,-35.81848,-35.398865,8.639526,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.99838257,8.664185,-3.001999,0.5798181,-0.5166699,-0.30755594,2.0738132,9.368978,-2.022855,-0.5319824,1.1468964,-0.2854004,-35.81848,-35.398865,8.639526,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.4494629,8.70108,-3.041275,0.5798181,-0.5166699,-0.30755594,2.0738132,9.368978,-2.022855,-0.52023315,0.9546356,-0.24694824,-35.81848,-35.398865,8.639526,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.2814026,8.691559,-2.3914337,0.58037704,-0.5143781,-0.30699462,2.0709817,9.3768015,-1.9892263,-0.49673462,0.6235199,-0.2234497,-35.57892,-35.699463,6.77948,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.893158,8.695129,-1.9582062,0.58073145,-0.5093248,-0.3067864,2.0606358,9.398403,-1.8958355,-0.4315796,0.48680115,-0.28326416,-35.57892,-35.699463,6.77948,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.893158,8.695129,-1.9582062,0.58073145,-0.5093248,-0.3067864,2.0552125,9.404372,-1.8719733,-0.4315796,0.48680115,-0.28326416,-35.57892,-35.699463,6.77948,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.6384583,8.673706,-1.9820099,0.58058906,-0.5118556,-0.30682123,2.0642524,9.392636,-1.9203221,-0.49673462,0.6235199,-0.2234497,-35.57892,-35.699463,6.77948,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,3.201416,8.672516,-1.8534698,0.5808301,-0.5080162,-0.30687213,2.0463724,9.411486,-1.8457226,-0.39205933,0.47932434,-0.33346558,-35.4599,-35.758972,5.3985596,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,3.201416,8.672516,-1.8534698,0.580896,-0.5066216,-0.30717626,2.0367875,9.417562,-1.8252175,-0.34399414,0.50068665,-0.3911438,-35.4599,-35.758972,5.3985596,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,3.085968,8.543976,-2.309311,0.5811913,-0.5052493,-0.3072983,2.0234492,9.424179,-1.8057905,-0.2991333,0.5391388,-0.45629883,-35.4599,-35.758972,5.3985596,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.8146057,8.369019,-2.6485138,0.5817261,-0.5036512,-0.30737776,2.0066142,9.431101,-1.7883557,-0.2638855,0.5679779,-0.5246582,-35.4599,-35.758972,5.3985596,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.130249,8.264282,-3.298355,0.5824756,-0.5018993,-0.30743057,2.0066142,9.431101,-1.77176,-0.24359131,0.59254456,-0.58340454,-34.91974,-36.479187,3.8986206,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.130249,8.264282,-3.298355,0.5843872,-0.49815142,-0.3076761,1.9629573,9.445874,-1.758592,-0.23718262,0.6438141,-0.7008972,-34.91974,-36.479187,3.8986206,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.6696472,8.152405,-3.4602203,0.5843872,-0.49815142,-0.3076761,1.9629573,9.445874,-1.7401974,-0.23718262,0.6438141,-0.7008972,-34.91974,-36.479187,3.8986206,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.9650574,14.588928,-2.2855072,0.59808373,-0.46527258,-0.3154199,1.5129673,9.579373,-1.4549673,-0.47750854,0.5060272,-0.53427124,-34.91974,-36.479187,3.8986206,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.2542725,15.145935,-1.2940826,0.5984476,-0.4634297,-0.31606686,1.4893717,9.586837,-1.4299397,-0.5704346,0.7495575,-0.698761,-32.159424,-38.398743,-1.1398315,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.4411316,15.642242,-0.24076843,0.5988125,-0.46108773,-0.31691903,1.43249,9.6053095,-1.3624907,-0.5704346,0.7495575,-0.698761,-32.159424,-38.398743,-1.1398315,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.322113,16.230194,0.9851227,0.5991705,-0.4587618,-0.31768277,1.43249,9.615393,-1.3238378,-0.58325195,0.9460907,-0.7991638,-32.159424,-38.398743,-1.1398315,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,1.3233032,16.626526,1.9289398,0.59957033,-0.45608371,-0.31854716,1.4007342,9.627931,-1.2762408,-0.53411865,1.4320831,-0.97647095,-32.159424,-38.398743,-1.1398315,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,3.373993,10.682739,2.1443634,0.60053664,-0.45213488,-0.3191865,1.3581418,9.627931,-1.2762408,-0.5800476,0.88520813,1.3605652,-31.498718,-38.938904,-1.6799927,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,3.3906555,10.181671,2.366928,0.6093578,-0.41201985,-0.29943827,1.4119599,9.674184,-0.76611507,-0.47644043,0.7976227,1.4182434,-29.09851,-40.019226,-4.319763,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,2.1695251,10.150726,2.2145844,0.60721195,-0.41274044,-0.29657027,1.4803959,9.666171,-0.73753065,-0.33758545,0.8499603,1.4801941,-29.09851,-40.019226,-4.319763,null,null,0.0,10000.0,null,1100.0,null,null)
(15,1.4148598E18,0,0.7710571,10.706543,0.76493835,0.60553455,-0.41343865,-0.29399514,1.5574775,9.655709,-0.7154999,-0.16882324,0.99095154,1.6126404,-29.09851,-40.019226,-4.319763,null,null,0.0,10000.0,null,1100.0,null,null)
