(3,492692001469859,0,6.458619,-10.273886,0.33620086,-0.71173453,0.03653529,-0.3870505,4.8494654,-8.527467,-0.04819977,-1.0861015,-0.42953807,-1.5625362,-64.65465,91.327484,-19.490952,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692011449107,0,6.2544436,-10.018067,-0.7484436,-0.71173453,0.03653529,-0.3870505,4.985383,-8.447384,-0.15507752,-1.047731,-0.4487232,-1.5497462,-66.55464,91.42589,-18.234558,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692021458873,0,5.8083715,-10.277179,-1.0716215,-0.71987206,0.02703654,-0.39253598,5.2407517,-8.284522,-0.37182677,-0.93261904,-0.36665285,-1.5092437,-66.55464,91.42589,-18.234558,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692031438121,0,5.5471644,-10.407258,-0.83062273,-0.71987206,0.02703654,-0.39253598,5.2407517,-8.284522,-0.37182677,-0.75462216,-0.2632652,-1.4921902,-66.55464,91.42589,-18.234558,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692041447887,0,5.498366,-10.0263,-0.5936655,-0.72545975,0.01806226,-0.39831793,5.470524,-8.126301,-0.52226394,-0.57236207,-0.2611336,-1.4730048,-68.65465,90.93387,-17.751328,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492692051457652,0,5.180128,-9.673184,0.21285737,-0.72545975,0.01806226,-0.39831793,5.470524,-8.126301,-0.52226394,-0.39649647,-0.4039576,-1.4271734,-68.65465,90.93387,-17.751328,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492692061436900,0,4.750521,-9.173224,0.4155359,-0.7291359,0.0073886104,-0.4024245,5.6766453,-7.9766126,-0.62195665,-0.24940903,-0.6000741,-1.3600249,-68.65465,90.93387,-17.751328,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492692071446666,0,4.6791196,-8.879235,0.65713346,-0.73074174,0.0013837218,-0.40329874,5.7670574,-7.907756,-0.66686326,-0.14495613,-0.740766,-1.2907447,-70.75464,90.44185,-16.784866,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492692081425914,0,4.6907954,-8.693622,0.5414241,-0.7322029,-0.0047418587,-0.40373236,5.850883,-7.842192,-0.7092252,-0.07141213,-0.7876637,-1.2342548,-70.75464,90.44185,-16.784866,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692091435679,0,4.616101,-8.240065,0.44352767,-0.7334614,-0.010722693,-0.40413055,5.930517,-7.7785745,-0.7472461,-0.026646258,-0.7290417,-1.1884228,-70.75464,90.44185,-16.784866,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692101414927,0,4.466412,-8.072863,0.19609222,-0.73442566,-0.016341839,-0.40480834,6.007607,-7.716304,-0.7779323,0.0,-0.6064689,-1.1436572,-72.354645,89.65462,-16.591568,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692111424693,0,4.511019,-7.944729,0.23411316,-0.7350534,-0.021470008,-0.40578148,6.080655,-7.656578,-0.79993653,0.028777853,-0.48283058,-1.1095504,-72.354645,89.65462,-16.591568,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692121403941,0,4.4723997,-7.9453278,0.5047504,-0.7353387,-0.02633933,-0.40698612,6.080655,-7.656578,-0.79993653,0.071411334,-0.42101115,-1.0743773,-72.354645,89.65462,-16.591568,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692131413707,0,4.236191,-7.4056997,0.47196853,-0.7353387,-0.02633933,-0.40698612,6.151308,-7.598499,-0.81266004,0.12896757,-0.4476574,-1.0242821,-73.65465,89.1626,-16.301636,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692141392955,0,4.3521996,-7.6815763,0.34563124,-0.73564774,-0.036191255,-0.40853733,6.279292,-7.490723,-0.8336165,0.21316953,-0.56490093,-0.94754124,-73.65465,89.1626,-16.301636,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692151402721,0,4.5509863,-7.421417,0.2969824,-0.73564774,-0.036191255,-0.40853733,6.279292,-7.490723,-0.8336165,0.32082036,-0.75142473,-0.8569434,-73.65465,89.1626,-16.301636,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692161412486,0,4.340823,-7.2202353,0.23875351,-0.73582983,-0.041490488,-0.40812147,6.330486,-7.4459662,-0.8469388,0.45298585,-0.968858,-0.76528066,-75.25464,88.47377,-16.784866,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692171391734,0,4.038901,-7.234606,0.10717712,-0.7361442,-0.047326602,-0.40664142,6.373596,-7.407047,-0.8662486,0.58195394,-1.1361966,-0.6640249,-75.25464,88.47377,-16.784866,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692181401500,0,4.007616,-7.181466,0.19564316,-0.73650455,-0.0535693,-0.4041529,6.407276,-7.375163,-0.8890013,0.6896048,-1.2225302,-0.561703,-75.25464,88.47377,-16.784866,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692191380748,0,3.883674,-6.589896,-0.221689,-0.73680574,-0.059847455,-0.40083024,6.429879,-7.35271,-0.911754,0.75248975,-1.2513083,-0.4604475,-76.15465,87.68654,-16.97815,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692201390513,0,3.918701,-6.538852,-0.021555176,-0.7369594,-0.066040084,-0.397073,6.444848,-7.3371425,-0.9315129,0.7919261,-1.2257279,-0.3623894,-76.15465,87.68654,-16.97815,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692211369762,0,3.9290295,-6.3065357,0.14235397,-0.73679805,-0.0775539,-0.38907853,6.457422,-7.3223233,-0.9592053,0.8324285,-1.1553818,-0.2707263,-76.15465,87.68654,-16.97815,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692221379527,0,3.8670585,-6.1302023,-0.27363098,-0.73679805,-0.0775539,-0.38907853,6.457422,-7.3223233,-0.9592053,0.8782602,-1.0797062,-0.18012902,-77.15465,87.096115,-16.591568,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692231358775,0,4.341572,-6.053262,-0.38949004,-0.7356661,-0.08738433,-0.38096333,6.447093,-7.331604,-0.9583072,0.9262232,-1.032809,-0.087399885,-77.15465,87.096115,-16.591568,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692241399058,0,4.2194257,-6.09278,-0.70024383,-0.7349243,-0.09185158,-0.3765866,6.432723,-7.3449264,-0.952619,0.9731207,-1.0317432,0.019185146,-77.15465,87.096115,-16.591568,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692251378307,0,4.2330475,-6.2945604,-0.8779243,-0.7349243,-0.09185158,-0.3765866,6.432723,-7.3449264,-0.952619,1.0093594,-1.0519942,0.13642868,-77.354645,86.99771,-16.784866,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692261357555,0,4.0207887,-6.7274604,-1.0151889,-0.7341733,-0.09600596,-0.37174183,6.409521,-7.366032,-0.9463321,1.0274789,-1.0509284,0.26113307,-77.354645,86.99771,-16.784866,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692271367320,0,4.023932,-7.046297,-1.3247452,-0.73276854,-0.102863014,-0.36074403,6.3321323,-7.43444,-0.93256074,1.0317425,-1.0018996,0.3687839,-77.354645,86.99771,-16.784866,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692281346569,0,4.4649153,-7.4179745,-1.8205142,-0.73276854,-0.102863014,-0.36074403,6.3321323,-7.43444,-0.93256074,1.0306766,-0.9038412,0.46044698,-77.354645,86.7025,-17.94461,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692291356334,0,4.9066467,-7.8242292,-1.8649718,-0.7310987,-0.10734519,-0.34941393,6.2252545,-7.527696,-0.9032217,1.0349398,-0.81963897,0.53505623,-77.354645,86.7025,-17.94461,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692301335582,0,5.6516476,-7.9010196,-2.402504,-0.7310987,-0.10734519,-0.34941393,6.2252545,-7.527696,-0.9032217,1.0232158,-0.81217784,0.5808876,-77.354645,86.7025,-17.94461,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692311345347,0,6.363417,-8.396938,-2.874323,-0.72959554,-0.11123745,-0.33798116,6.1685224,-7.576345,-0.88570815,0.9848452,-0.9144997,0.58834875,-76.95465,86.7025,-18.427841,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692321324596,0,7.258406,-8.469238,-3.3241374,-0.72959554,-0.11123745,-0.33798116,6.1126885,-7.6225986,-0.87672687,0.9294206,-1.1095504,0.5563735,-76.95465,86.7025,-18.427841,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692331334361,0,8.39619,-8.842412,-3.61139,-0.72982985,-0.11765917,-0.32472932,6.0588007,-7.664362,-0.8852591,0.89531374,-1.3632224,0.4924225,-76.95465,86.7025,-18.427841,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692341344127,0,9.446406,-8.840317,-4.0073166,-0.72982985,-0.11765917,-0.32472932,6.0116487,-7.6983414,-0.91235274,0.8750623,-1.5582731,0.4114179,-77.25464,86.40729,-18.234558,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692351323375,0,9.421707,-8.954229,-3.6624339,-0.73052156,-0.12246069,-0.31739375,5.9716816,-7.7242374,-0.95471466,0.8686675,-1.6222241,0.35279614,-77.25464,86.40729,-18.234558,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692361333141,0,9.644145,-8.88208,-3.6184254,-0.7313372,-0.1279507,-0.31004754,5.939499,-7.742649,-1.0051597,0.8910503,-1.6286192,0.32295248,-77.25464,86.40729,-18.234558,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692371312389,0,9.488917,-8.513097,-3.7883222,-0.7319273,-0.13359025,-0.3027477,5.908663,-7.760163,-1.0509645,0.9187623,-1.5049806,0.26646206,-77.25464,86.40729,-18.234558,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692381322154,0,8.610993,-7.4512053,-3.7145257,-0.73214245,-0.13927078,-0.29598975,5.8842635,-7.7736344,-1.0876383,0.9123673,-1.2939421,0.17053579,-77.55464,86.112076,-18.04126,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692391301403,0,8.415649,-6.5571146,-3.2639625,-0.7315111,-0.1500005,-0.2853668,5.863756,-7.783065,-1.1302996,0.9123673,-1.131933,0.04369928,-77.55464,86.112076,-18.04126,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492692401280650,0,8.019723,-6.014792,-2.7184968,-0.7315111,-0.1500005,-0.2853668,5.863756,-7.783065,-1.1302996,0.88252336,-1.0264137,-0.10658503,-78.25464,85.620056,-18.427841,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492692411290416,0,7.106921,-6.1209216,-2.3815475,-0.7295226,-0.16110268,-0.27862012,5.89549,-7.757468,-1.1410772,0.7940577,-0.93155324,-0.24727744,-78.25464,85.620056,-18.427841,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492692421269664,0,5.9209375,-6.308631,-1.4284794,-0.72835094,-0.16634521,-0.2762988,5.89549,-7.757468,-1.1410772,0.7141189,-0.8068489,-0.35919198,-78.854645,85.22644,-18.427841,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492692431248912,0,4.9201183,-7.4827895,0.19998413,-0.7266582,-0.17105114,-0.2745655,5.94848,-7.719447,-1.1241623,0.75142395,-0.6448397,-0.4583159,-78.854645,85.22644,-18.427841,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692441258678,0,4.3794427,-8.457263,1.5459851,-0.72378314,-0.17528698,-0.27350956,5.9775195,-7.7043285,-1.0710227,0.943277,-0.4487232,-0.5489132,-78.854645,85.22644,-18.427841,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692451268443,0,4.859794,-9.919123,3.730243,-0.72378314,-0.17528698,-0.27350956,5.9775195,-7.7043285,-1.0710227,1.2640979,-0.2739237,-0.6075347,-79.65465,83.94719,-19.877533,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692461247692,0,5.000202,-11.330388,4.1857457,-0.713348,-0.18315443,-0.2725938,6.03979,-7.6853185,-0.8321196,1.5476141,-0.23875053,-0.58302027,-79.65465,83.94719,-19.877533,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692471257457,0,4.8023133,-12.876972,2.5792863,-0.70726836,-0.18665683,-0.27096465,6.051466,-7.6904078,-0.68811905,1.640343,-0.33574313,-0.39116722,-79.65465,83.94719,-19.877533,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692481236705,0,5.5178256,-14.19109,-0.73302567,-0.70726836,-0.18665683,-0.27096465,6.051466,-7.6904078,-0.68811905,1.4303705,-0.30589947,-0.0959268,-80.05464,83.061554,-19.68425,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692491246470,0,5.4757633,-14.696888,-5.240153,-0.70050883,-0.18966568,-0.26474968,6.0016193,-7.7422,-0.5236111,0.84841603,-0.14495613,0.112979814,-80.05464,83.061554,-19.68425,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692501256236,0,3.7794905,-12.77219,-5.1813254,-0.7010755,-0.18891604,-0.2615382,5.954468,-7.777826,-0.53364027,0.32188642,-0.10445344,0.2344868,-80.05464,83.061554,-19.68425,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692511235484,0,1.8281484,-9.404493,-2.9250672,-0.7010755,-0.18891604,-0.2615382,5.954468,-7.777826,-0.53364027,0.2451453,-0.29950416,0.360257,-80.05464,83.061554,-19.68425,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692521245250,0,1.6738193,-7.5824823,-1.6901354,-0.70283496,-0.18706527,-0.25310823,5.896239,-7.820487,-0.5574408,0.4263396,-0.4476574,0.5403857,-80.05464,83.25836,-20.16748,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692531224498,0,1.6301101,-6.720275,0.13187577,-0.70283496,-0.18706527,-0.25310823,5.831573,-7.8680882,-0.56851774,0.56383437,-0.49881807,0.7418315,-80.05464,83.25836,-20.16748,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692541234264,0,1.9032921,-6.703959,1.7729132,-0.7021295,-0.18490082,-0.24191906,5.7549324,-7.9248204,-0.5613327,0.6491024,-0.5862177,0.91449916,-79.354645,83.65198,-21.133926,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692551213512,0,2.46208,-6.8129325,3.0397289,-0.70103246,-0.18376166,-0.23510414,5.667664,-7.989336,-0.5331912,0.7695436,-0.76741225,1.0562571,-79.354645,83.65198,-21.133926,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692561223277,0,3.169509,-7.4006104,3.7517982,-0.69945896,-0.18329464,-0.22706616,5.4621415,-8.136331,-0.44816804,0.93901354,-1.0562578,1.1596445,-79.354645,83.65198,-21.133926,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692571202526,0,3.477269,-7.7372603,4.133055,-0.6974288,-0.18399021,-0.2174707,5.3495755,-8.21342,-0.39757323,1.1329982,-1.4410295,1.2235953,-78.854645,83.75038,-21.133926,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692581212291,0,3.803291,-8.432415,3.8001475,-0.6950894,-0.18610671,-0.20612481,5.3495755,-8.21342,-0.39757323,1.3355098,-1.8449866,1.2502415,-78.854645,83.75038,-21.133926,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692591191539,0,3.7709582,-8.423583,2.9162357,-0.69242114,-0.18956901,-0.19335814,5.2323694,-8.29081,-0.3490741,1.5156382,-2.1540833,1.2459782,-78.854645,83.75038,-21.133926,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692601201304,0,3.5350487,-8.345895,2.3098466,-0.69242114,-0.18956901,-0.19335814,5.114115,-8.366102,-0.30192214,1.638211,-2.2713268,1.2566367,-78.55464,83.65198,-21.32721,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692611211070,0,3.7477565,-8.688382,1.7444724,-0.6865684,-0.19792248,-0.16584781,4.9937654,-8.439899,-0.2586621,1.6989647,-2.2212317,1.2566367,-78.55464,83.65198,-21.32721,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692621190318,0,3.7468584,-8.6418295,1.2774435,-0.6832917,-0.20173033,-0.15269971,4.873266,-8.511451,-0.20701951,1.6787132,-2.0144567,1.2076077,-78.55464,83.65198,-21.32721,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692631200084,0,3.766168,-8.800948,0.85816544,-0.68001246,-0.20477852,-0.14092056,4.757856,-8.577763,-0.14879058,1.5614699,-1.6893728,1.106352,-78.45465,83.55357,-22.100388,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692641179332,0,4.37136,-8.700657,0.72703815,-0.6769439,-0.20700991,-0.13105038,4.6514273,-8.63674,-0.085472256,1.362156,-1.330181,0.9848452,-78.45465,83.55357,-22.100388,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692651189098,0,4.766837,-8.904682,0.94678116,-0.67425483,-0.20839803,-0.12300134,4.479884,-8.727302,0.038170625,1.1170102,-1.0178868,0.8750623,-78.45465,83.55357,-22.100388,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692661198863,0,5.2947893,-8.916358,1.6598983,-0.6720115,-0.2091822,-0.11653964,4.479884,-8.727302,0.09101074,0.87079906,-0.7865979,0.7919261,-78.45465,83.45517,-21.81044,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692671178111,0,5.327721,-9.413475,1.7745597,-0.6701303,-0.20953727,-0.11123236,4.412524,-8.761131,0.09101074,0.678946,-0.63737863,0.72051424,-78.45465,83.45517,-21.81044,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692681187877,0,5.6667657,-9.518107,2.033671,-0.6685044,-0.20963995,-0.10659623,4.353846,-8.789871,0.13771363,0.5659662,-0.55424243,0.65443164,-78.45465,83.45517,-21.81044,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692691167125,0,5.8544755,-9.531579,2.2691314,-0.6668918,-0.20985569,-0.102611795,4.300108,-8.815618,0.17947678,0.5254635,-0.49668646,0.57662445,-78.15465,83.45517,-21.81044,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692701146373,0,5.729785,-9.044192,2.310146,-0.6668918,-0.20985569,-0.102611795,4.2559495,-8.835976,0.22004242,0.5478466,-0.4604475,0.4902906,-78.15465,83.45517,-21.81044,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692711156139,0,5.676795,-9.303304,2.2324576,-0.66298074,-0.21085186,-0.095908165,4.1924815,-8.863518,0.31374756,0.6181927,-0.43380123,0.40608865,-78.15465,83.45517,-21.81044,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692721135387,0,5.338948,-8.844358,1.9062859,-0.6605249,-0.21159898,-0.09301678,4.1924815,-8.863518,0.31374756,0.7055923,-0.37944293,0.32295248,-78.15465,83.55357,-22.583618,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692731145152,0,5.144801,-8.954379,1.6805552,-0.65771264,-0.21233946,-0.09055996,4.155808,-8.875493,0.4379892,0.7812679,-0.28991145,0.23875,-78.15465,83.55357,-22.583618,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692741124400,0,4.8692245,-9.060359,1.4874568,-0.6546746,-0.21307425,-0.08857303,4.1468267,-8.8757925,0.5099895,0.8217698,-0.21423586,0.15348223,-78.15465,83.55357,-22.583618,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692751134166,0,4.9210167,-8.624615,1.7794995,-0.6515312,-0.2138696,-0.08695084,4.1468267,-8.8757925,0.5099895,0.8260335,-0.17479977,0.075675055,-78.15465,83.061554,-22.776901,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692761113414,0,4.6740303,-8.841064,1.2963043,-0.64837855,-0.21470404,-0.085739,4.146228,-8.866363,0.6572832,0.7897945,-0.12577072,0.014921425,-78.15465,83.061554,-22.776901,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692771123179,0,4.6604085,-9.397159,0.9557625,-0.6455499,-0.21539117,-0.08493186,4.146228,-8.866363,0.6572832,0.71731687,-0.04263428,-0.043700077,-78.15465,83.061554,-22.776901,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692781132945,0,4.436175,-9.54535,1.004561,-0.6455499,-0.21539117,-0.08493186,4.1511674,-8.858878,0.7232959,0.62245613,0.058621503,-0.08633409,-78.25464,82.569534,-24.03331,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692791112193,0,4.262536,-9.481283,1.2088861,-0.6407878,-0.21591207,-0.08478385,4.158353,-8.850495,0.782872,0.5414515,0.13003337,-0.11511194,-78.25464,82.569534,-24.03331,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(3,492692801091441,0,3.725453,-9.626632,1.407523,-0.63865966,-0.21575788,-0.085109904,4.165987,-8.841813,0.83915496,0.49455407,0.17586477,-0.11617774,-78.25464,82.569534,-24.03331,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(3,492692811101207,0,3.3717384,-9.405392,1.2747492,-0.63865966,-0.21575788,-0.085109904,4.1722736,-8.833431,0.8937914,0.48176372,0.23022309,-0.08633409,-78.25464,81.97911,-24.226593,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(3,492692821080455,0,3.278183,-9.120085,1.1569442,-0.63668305,-0.21519923,-0.085413456,4.172573,-8.827743,0.9479787,0.49775147,0.24621111,-0.033041574,-78.25464,81.97911,-24.226593,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(3,492692831120738,0,3.1985486,-9.059461,1.2374767,-0.63271785,-0.21344425,-0.08540627,4.1568556,-8.822205,1.0615925,0.53185886,0.19505018,0.037304495,-78.25464,81.97911,-24.226593,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(3,492692841099986,0,3.046465,-9.159902,1.2885205,-0.63072073,-0.21262038,-0.08446565,4.1568556,-8.822205,1.0615925,0.57875603,0.07247766,0.12683597,-77.95465,81.6839,-24.709824,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(3,492692851079234,0,3.3941917,-8.799003,1.0909314,-0.6286816,-0.21220289,-0.0826722,4.138444,-8.823851,1.1178753,0.63524646,-0.10125605,0.22063065,-77.95465,81.6839,-24.709824,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(3,492692861089000,0,3.5865417,-8.8211565,1.4365627,-0.6286816,-0.21220289,-0.07996297,4.115392,-8.827593,1.1717633,0.68534106,-0.29310885,0.30696446,-77.95465,81.6839,-24.709824,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
