(3,492692001469859,0,1.4732364,-1.8265017,0.49127838,-0.71173453,0.03653529,-0.3870505,4.985383,-8.447384,-0.15507752,-1.0861015,-0.42953807,-1.5625362,-64.65465,91.327484,-19.490952,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692011449107,0,1.137335,-1.6525635,-0.48259643,-0.71592355,0.03165719,-0.38988146,5.117109,-8.365504,-0.26584718,-1.047731,-0.4487232,-1.5497462,-66.55464,91.42589,-18.234558,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692021458873,0,0.5676196,-1.9926562,-0.69979477,-0.71987206,0.02703654,-0.39253598,5.2407517,-8.284522,-0.37182677,-0.93261904,-0.36665285,-1.5092437,-66.55464,91.42589,-18.234558,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692031438121,0,0.18860778,-2.202819,-0.37362304,-0.7230345,0.022585254,-0.39542696,5.3585567,-8.204439,-0.45699966,-0.75462216,-0.2632652,-1.4921902,-66.55464,91.42589,-18.234558,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692041447887,0,0.027842103,-1.8999989,-0.07140152,-0.72545975,0.01806226,-0.39831793,5.3585567,-8.126301,-0.52226394,-0.57236207,-0.2611336,-1.4730048,-68.65465,90.93387,-17.751328,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492692051457652,0,-0.39742357,-1.6235238,0.7881111,-0.7274251,0.013020523,-0.40077335,5.5775514,-8.049661,-0.5752537,-0.39649647,-0.4039576,-1.4271734,-68.65465,90.93387,-17.751328,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492692061436900,0,-0.9261241,-1.1966116,1.0374925,-0.7291359,0.0073886104,-0.4024245,5.5775514,-7.9766126,-0.62195665,-0.24940903,-0.6000741,-1.3600249,-68.65465,90.93387,-17.751328,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492692071446666,0,-1.0879376,-0.9714798,1.3239968,-0.73074174,0.0013837218,-0.40329874,5.6766453,-7.907756,-0.66686326,-0.14495613,-0.740766,-1.2907447,-70.75464,90.44185,-16.784866,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(3,492692081425914,0,-1.1600876,-0.85142946,1.2506492,-0.7322029,-0.0047418587,-0.40373236,5.7670574,-7.842192,-0.7092252,-0.07141213,-0.7876637,-1.2342548,-70.75464,90.44185,-16.784866,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692091435679,0,-1.3144166,-0.46149033,1.1907737,-0.7334614,-0.010722693,-0.40413055,5.850883,-7.7785745,-0.7472461,-0.026646258,-0.7290417,-1.1884228,-70.75464,90.44185,-16.784866,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692101414927,0,-1.541195,-0.35655853,0.97402453,-0.73442566,-0.016341839,-0.40480834,5.930517,-7.716304,-0.7779323,0.0,-0.6064689,-1.1436572,-72.354645,89.65462,-16.591568,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692111424693,0,-1.5696359,-0.2881508,1.0340496,-0.7350534,-0.021470008,-0.40578148,6.007607,-7.656578,-0.79993653,0.028777853,-0.48283058,-1.1095504,-72.354645,89.65462,-16.591568,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692121403941,0,-1.6789087,-0.34682876,1.3174105,-0.7353387,-0.02633933,-0.40698612,6.151308,-7.598499,-0.81266004,0.071411334,-0.42101115,-1.0743773,-72.354645,89.65462,-16.591568,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692131413707,0,-1.9818786,0.13726455,1.2939093,-0.73547316,-0.031159079,-0.40804297,6.2180696,-7.5429645,-0.8219408,0.12896757,-0.4476574,-1.0242821,-73.65465,89.1626,-16.301636,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692141392955,0,-1.9270926,-0.19085312,1.1792477,-0.73564774,-0.036191255,-0.40853733,6.2180696,-7.490723,-0.8336165,0.21316953,-0.56490093,-0.94754124,-73.65465,89.1626,-16.301636,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692151402721,0,-1.7794995,0.02454895,1.1439213,-0.73582983,-0.041490488,-0.40812147,6.330486,-7.4459662,-0.8469388,0.32082036,-0.75142473,-0.8569434,-73.65465,89.1626,-16.301636,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692161412486,0,-2.0327728,0.18681152,1.1050022,-0.7361442,-0.047326602,-0.40664142,6.330486,-7.4459662,-0.8469388,0.45298585,-0.968858,-0.76528066,-75.25464,88.47377,-16.784866,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692171391734,0,-2.3683748,0.1405577,0.99617845,-0.73650455,-0.0535693,-0.4041529,6.373596,-7.407047,-0.8662486,0.58195394,-1.1361966,-0.6640249,-75.25464,88.47377,-16.784866,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692181401500,0,-2.422263,0.17124389,1.1073972,-0.73680574,-0.059847455,-0.40083024,6.407276,-7.375163,-0.8890013,0.6896048,-1.2225302,-0.561703,-75.25464,88.47377,-16.784866,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692191380748,0,-2.561174,0.7472461,0.7098239,-0.7369594,-0.066040084,-0.397073,6.429879,-7.35271,-0.9315129,0.75248975,-1.2513083,-0.4604475,-76.15465,87.68654,-16.97815,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692201390513,0,-2.5352778,0.7879614,0.9273216,-0.7370051,-0.072001144,-0.39308915,6.453979,-7.3268137,-0.9488768,0.7919261,-1.2257279,-0.3623894,-76.15465,87.68654,-16.97815,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692211369762,0,-2.528392,1.0157876,1.1015593,-0.73679805,-0.0775539,-0.38907853,6.453979,-7.3223233,-0.9592053,0.8324285,-1.1553818,-0.2707263,-76.15465,87.68654,-16.97815,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692221379527,0,-2.5884173,1.1936178,0.68767,-0.73631597,-0.082668915,-0.3850864,6.455476,-7.32382,-0.96130097,0.8782602,-1.0797062,-0.18012902,-77.15465,87.096115,-16.591568,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692231358775,0,-2.1055214,1.2783417,0.56881714,-0.7356661,-0.08738433,-0.38096333,6.455476,-7.331604,-0.9583072,0.9262232,-1.032809,-0.087399885,-77.15465,87.096115,-16.591568,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692241399058,0,-2.2132974,1.2521461,0.2523752,-0.7349243,-0.09185158,-0.3765866,6.447093,-7.331604,-0.952619,0.9731207,-1.0317432,0.019185146,-77.15465,87.096115,-16.591568,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692251378307,0,-2.176474,1.0714718,0.068407744,-0.7341733,-0.09600596,-0.37174183,6.409521,-7.366032,-0.9463321,1.0093594,-1.0519942,0.13642868,-77.354645,86.99771,-16.784866,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692261357555,0,-2.3550527,0.6686595,-0.07544312,-0.7334483,-0.09971875,-0.36641556,6.375841,-7.3961196,-0.9397458,1.0274789,-1.0509284,0.26113307,-77.354645,86.99771,-16.784866,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692271367320,0,-2.3082001,0.38814285,-0.39218444,-0.73276854,-0.102863014,-0.36074403,6.375841,-7.43444,-0.93256074,1.0317425,-1.0018996,0.3687839,-77.354645,86.99771,-16.784866,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(3,492692281346569,0,-1.8157241,0.061671752,-0.900677,-0.73196936,-0.10533981,-0.35503295,6.280639,-7.479646,-0.9198372,1.0306766,-0.9038412,0.46044698,-77.354645,86.7025,-17.94461,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692291356334,0,-1.3186079,-0.29653335,-0.96175003,-0.7310987,-0.10734519,-0.34941393,6.280639,-7.527696,-0.9032217,1.0349398,-0.81963897,0.53505623,-77.354645,86.7025,-17.94461,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692301335582,0,-0.51687515,-0.32467484,-1.5167958,-0.7302217,-0.10917072,-0.34381467,6.1685224,-7.576345,-0.88570815,1.0232158,-0.81217784,0.5808876,-77.354645,86.7025,-17.94461,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692311345347,0,0.2507286,-0.77433974,-1.997596,-0.72959554,-0.11123745,-0.33798116,6.1685224,-7.576345,-0.87672687,0.9848452,-0.9144997,0.58834875,-76.95465,86.7025,-18.427841,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692321324596,0,1.1996055,-0.80487627,-2.4388783,-0.72948056,-0.11391346,-0.3316228,6.1126885,-7.6225986,-0.87672687,0.9294206,-1.1095504,0.5563735,-76.95465,86.7025,-18.427841,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692331334361,0,2.3845413,-1.1440709,-2.6990373,-0.72982985,-0.11765917,-0.32472932,6.0116487,-7.6983414,-0.91235274,0.89531374,-1.3632224,0.4924225,-76.95465,86.7025,-18.427841,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692341344127,0,3.4747243,-1.1160791,-3.052602,-0.73052156,-0.12246069,-0.31739375,6.0116487,-7.6983414,-0.91235274,0.8750623,-1.5582731,0.4114179,-77.25464,86.40729,-18.234558,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692351323375,0,3.4822087,-1.2115805,-2.6572742,-0.7313372,-0.1279507,-0.31004754,5.9716816,-7.7242374,-0.95471466,0.8686675,-1.6222241,0.35279614,-77.25464,86.40729,-18.234558,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692361333141,0,3.735482,-1.121917,-2.567461,-0.7319273,-0.13359025,-0.3027477,5.908663,-7.760163,-1.0509645,0.8910503,-1.6286192,0.32295248,-77.25464,86.40729,-18.234558,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692371312389,0,3.604654,-0.73946226,-2.7006838,-0.73214245,-0.13927078,-0.29598975,5.908663,-7.760163,-1.0876383,0.9187623,-1.5049806,0.26646206,-77.55464,86.112076,-18.04126,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692381322154,0,2.7431955,0.33096176,-2.6000931,-0.7320278,-0.14466777,-0.2901479,5.867798,-7.782167,-1.1144326,0.9123673,-1.2939421,0.17053579,-77.55464,86.112076,-18.04126,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492692391301403,0,2.5518932,1.2259506,-2.133663,-0.7315111,-0.1500005,-0.2853668,5.867798,-7.782167,-1.1144326,0.9123673,-1.131933,0.04369928,-77.55464,86.112076,-18.04126,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492692401280650,0,2.1453388,1.7591418,-1.5814613,-0.730587,-0.15554056,-0.2816015,5.874384,-7.773934,-1.1370355,0.88252336,-1.0264137,-0.10658503,-78.25464,85.620056,-18.427841,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492692411290416,0,1.2114308,1.6365467,-1.2404704,-0.7295226,-0.16110268,-0.27862012,5.874384,-7.757468,-1.1410772,0.7940577,-0.93155324,-0.24727744,-78.25464,85.620056,-18.427841,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(3,492692421269664,0,-4.4906617E-4,1.4290782,-0.28725266,-0.72835094,-0.16634521,-0.2762988,5.9213862,-7.7377095,-1.1412268,0.7141189,-0.8068489,-0.35919198,-78.854645,85.22644,-18.427841,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692431248912,0,-1.0283616,0.23665787,1.3241464,-0.7266582,-0.17105114,-0.2745655,5.9213862,-7.719447,-1.1241623,0.75142395,-0.6448397,-0.4583159,-78.854645,85.22644,-18.427841,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692441258678,0,-1.5980768,-0.7529343,2.617008,-0.72378314,-0.17528698,-0.27350956,5.94848,-7.719447,-1.0710227,0.943277,-0.4487232,-0.5489132,-78.854645,85.22644,-18.427841,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692451268443,0,-1.1496093,-2.2263203,4.7024713,-0.7193161,-0.17925756,-0.27301934,6.009403,-7.692803,-0.9722282,1.2640979,-0.2739237,-0.6075347,-79.65465,83.94719,-19.877533,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692461247692,0,-1.0395882,-3.64507,5.017865,-0.713348,-0.18315443,-0.2725938,6.009403,-7.692803,-0.8321196,1.5476141,-0.23875053,-0.58302027,-79.65465,83.94719,-19.877533,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692471257457,0,-1.2491524,-5.1865644,3.2674055,-0.70726836,-0.18665683,-0.27096465,6.03979,-7.6904078,-0.68811905,1.640343,-0.33574313,-0.39116722,-79.65465,83.94719,-19.877533,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(3,492692481236705,0,-0.5186714,-6.4795756,-0.15852036,-0.7025319,-0.18902281,-0.26802006,6.051466,-7.711514,-0.5745053,1.4303705,-0.30589947,-0.0959268,-80.05464,83.061554,-19.68425,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692491246470,0,-0.5258565,-6.9546876,-4.716542,-0.70050883,-0.18966568,-0.26474968,6.036497,-7.7422,-0.5236111,0.84841603,-0.14495613,0.112979814,-80.05464,83.061554,-19.68425,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692501256236,0,-2.174977,-4.9943643,-4.647685,-0.7010755,-0.18891604,-0.2615382,6.0016193,-7.777826,-0.53364027,0.32188642,-0.10445344,0.2344868,-80.05464,83.061554,-19.68425,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692511235484,0,-4.0680904,-1.5840061,-2.3676264,-0.7022373,-0.1878081,-0.25772262,5.896239,-7.820487,-0.5574408,0.2451453,-0.29950416,0.360257,-80.05464,83.25836,-20.16748,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692521245250,0,-4.157754,0.2856061,-1.1216176,-0.70283496,-0.18706527,-0.25310823,5.896239,-7.8680882,-0.56851774,0.4263396,-0.4476574,0.5403857,-80.05464,83.25836,-20.16748,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692531224498,0,-4.1248226,1.2045451,0.69320846,-0.7028248,-0.18612805,-0.2477787,5.7549324,-7.9248204,-0.5613327,0.56383437,-0.49881807,0.7418315,-80.05464,83.25836,-20.16748,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692541234264,0,-3.7643719,1.285377,2.3061044,-0.7021295,-0.18490082,-0.24191906,5.667664,-7.989336,-0.5331912,0.6491024,-0.5862177,0.91449916,-79.354645,83.65198,-21.133926,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692551213512,0,-3.1067894,1.2481046,3.53445,-0.70103246,-0.18376166,-0.23510414,5.5688696,-8.061037,-0.49472123,0.7695436,-0.76741225,1.0562571,-79.354645,83.65198,-21.133926,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692561223277,0,-2.2926323,0.73572004,4.199966,-0.69945896,-0.18329464,-0.22706616,5.5688696,-8.061037,-0.44816804,0.93901354,-1.0562578,1.1596445,-79.354645,83.65198,-21.133926,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692571202526,0,-1.8723065,0.4761598,4.5306287,-0.6974288,-0.18399021,-0.2174707,5.3495755,-8.21342,-0.39757323,1.1329982,-1.4410295,1.2235953,-78.854645,83.75038,-21.133926,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692581212291,0,-1.4290782,-0.14160553,4.1492214,-0.6950894,-0.18610671,-0.20612481,5.2323694,-8.29081,-0.3490741,1.3355098,-1.8449866,1.2502415,-78.854645,83.75038,-21.133926,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692591191539,0,-1.3431569,-0.05748047,3.2181578,-0.69242114,-0.18956901,-0.19335814,5.2323694,-8.29081,-0.30192214,1.5156382,-2.1540833,1.2459782,-78.854645,83.75038,-21.133926,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692601201304,0,-1.4587166,0.09400452,2.5685089,-0.68967044,-0.19373831,-0.17966548,4.9937654,-8.439899,-0.2586621,1.638211,-2.2713268,1.2566367,-78.55464,83.65198,-21.32721,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692611211070,0,-1.1255095,-0.17693207,1.9514918,-0.6865684,-0.19792248,-0.16584781,4.873266,-8.511451,-0.20701951,1.6989647,-2.2212317,1.2566367,-78.55464,83.65198,-21.32721,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692621190318,0,-1.0109977,-0.064066775,1.4262341,-0.6832917,-0.20173033,-0.15269971,4.757856,-8.577763,-0.14879058,1.6787132,-2.0144567,1.2076077,-78.55464,83.65198,-21.32721,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692631200084,0,-0.8852591,-0.16420853,0.94363767,-0.68001246,-0.20477852,-0.14092056,4.6514273,-8.63674,-0.085472256,1.5614699,-1.6893728,1.106352,-78.45465,83.55357,-22.100388,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692641179332,0,-0.18800904,-0.014519806,0.748743,-0.6769439,-0.20700991,-0.13105038,4.5593686,-8.686137,-0.021704864,1.362156,-1.330181,0.9848452,-78.45465,83.55357,-22.100388,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692651189098,0,0.28695327,-0.17738113,0.9086105,-0.67425483,-0.20839803,-0.12300134,4.5593686,-8.686137,0.038170625,1.1170102,-1.0178868,0.8750623,-78.45465,83.55357,-22.100388,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692661198863,0,0.8822653,-0.1552272,1.5688875,-0.6720115,-0.2091822,-0.11653964,4.412524,-8.761131,0.09101074,0.87079906,-0.7865979,0.7919261,-78.45465,83.45517,-21.81044,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692671178111,0,0.9738748,-0.6236032,1.6368462,-0.6701303,-0.20953727,-0.11123236,4.353846,-8.789871,0.13771363,0.678946,-0.63737863,0.72051424,-78.45465,83.45517,-21.81044,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692681187877,0,1.366658,-0.70248914,1.8541942,-0.6685044,-0.20963995,-0.10659623,4.300108,-8.815618,0.17947678,0.5659662,-0.55424243,0.65443164,-78.45465,83.45517,-21.81044,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692691167125,0,1.5985259,-0.6956035,2.049089,-0.6668918,-0.20985569,-0.102611795,4.2559495,-8.835976,0.22004242,0.5254635,-0.49668646,0.57662445,-78.15465,83.45517,-21.81044,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692701146373,0,1.5099101,-0.19205064,2.0462449,-0.6650971,-0.21022005,-0.09907673,4.2559495,-8.852142,0.2639012,0.5478466,-0.4604475,0.4902906,-78.15465,83.45517,-21.81044,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692711156139,0,1.4843134,-0.43978545,1.91871,-0.66298074,-0.21085186,-0.095908165,4.219875,-8.852142,0.31374756,0.6181927,-0.43380123,0.40608865,-78.15465,83.45517,-21.81044,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692721135387,0,1.1678714,0.027093658,1.5349082,-0.6605249,-0.21159898,-0.09301678,4.1924815,-8.863518,0.31374756,0.7055923,-0.37944293,0.32295248,-78.15465,83.55357,-22.583618,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(3,492692731145152,0,0.9889934,-0.07888596,1.2425661,-0.65771264,-0.21233946,-0.09055996,4.155808,-8.875493,0.4379892,0.7812679,-0.28991145,0.23875,-78.15465,83.55357,-22.583618,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692741124400,0,0.72239774,-0.1845662,0.97746736,-0.6546746,-0.21307425,-0.08857303,4.1468267,-8.8757925,0.5099895,0.8217698,-0.21423586,0.15348223,-78.15465,83.55357,-22.583618,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692751134166,0,0.7773335,0.2481839,1.1955638,-0.6515312,-0.2138696,-0.08695084,4.143683,-8.872799,0.5839357,0.8260335,-0.17479977,0.075675055,-78.15465,83.061554,-22.776901,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692761113414,0,0.5278024,0.025297394,0.63902116,-0.64837855,-0.21470404,-0.085739,4.146228,-8.866363,0.6572832,0.7897945,-0.12577072,0.014921425,-78.15465,83.061554,-22.776901,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692771123179,0,0.50924104,-0.53828067,0.23246658,-0.6455499,-0.21539117,-0.08493186,4.1511674,-8.858878,0.7232959,0.71731687,-0.04263428,-0.043700077,-78.15465,83.061554,-22.776901,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(3,492692781132945,0,0.27782226,-0.69485503,0.221689,-0.6430594,-0.21580508,-0.08464711,4.158353,-8.850495,0.782872,0.62245613,0.058621503,-0.08633409,-78.25464,82.569534,-24.03331,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(3,492692791112193,0,0.09654923,-0.6394702,0.36973113,-0.6407878,-0.21591207,-0.08478385,4.165987,-8.841813,0.83915496,0.5414515,0.13003337,-0.11511194,-78.25464,82.569534,-24.03331,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(3,492692801091441,0,-0.44682083,-0.79320055,0.5137317,-0.63865966,-0.21575788,-0.085109904,4.165987,-8.841813,0.8937914,0.49455407,0.17586477,-0.11617774,-78.25464,82.569534,-24.03331,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(3,492692811101207,0,-0.80083466,-0.57764876,0.32677048,-0.63668305,-0.21519923,-0.085413456,4.172573,-8.827743,0.9479787,0.48176372,0.23022309,-0.08633409,-78.25464,81.97911,-24.226593,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(3,492692821080455,0,-0.8893007,-0.29623398,0.1526825,-0.63471496,-0.21435854,-0.08559866,4.167484,-8.823851,1.0042616,0.49775147,0.24621111,-0.033041574,-78.25464,81.97911,-24.226593,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(3,492692831120738,0,-0.9583072,-0.23725662,0.17588425,-0.63271785,-0.21344425,-0.08540627,4.167484,-8.822205,1.0615925,0.53185886,0.19505018,0.037304495,-78.25464,81.97911,-24.226593,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(3,492692841099986,0,-1.0919793,-0.33605117,0.17064515,-0.63072073,-0.21262038,-0.08446565,4.138444,-8.823851,1.1178753,0.57875603,0.07247766,0.12683597,-77.95465,81.6839,-24.709824,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(3,492692851079234,0,-0.7212002,0.028590545,-0.08083191,-0.6286816,-0.21220289,-0.0826722,4.138444,-8.823851,1.1717633,0.63524646,-0.10125605,0.22063065,-77.95465,81.6839,-24.709824,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
