(2,492650301091441,0,0.89648575,-3.1647189,-8.814421,0.4294783,-0.88864577,0.10649169,3.0192215,-0.8403525,-9.295969,-0.38796985,-0.12470465,0.7333046,-71.55464,33.564377,35.404022,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650311070689,0,0.90411985,-2.9707224,-9.6356125,0.4294783,-0.88864577,0.10649169,2.9979658,-0.84155,-9.302705,-0.38050872,-0.29524097,0.78553104,-71.55464,33.564377,35.404022,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650321080455,0,1.0505154,-2.2135968,-10.754985,0.42820567,-0.88966167,0.10547414,2.95261,-0.8464897,-9.316775,-0.38264033,-0.20464343,0.8441528,-71.55464,33.564377,35.404022,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650331090221,0,1.1928694,-2.5527914,-11.8797455,0.4267306,-0.8907776,0.104380175,2.906057,-0.8508307,-9.3309965,-0.465777,0.33254492,0.81963813,-72.45465,33.269165,35.50067,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650341099986,0,1.3736933,-3.179089,-11.230845,0.42522743,-0.8916016,0.10359559,2.8964767,-0.8430469,-9.334739,-0.57982266,1.3461683,0.62991697,-72.45465,33.269165,35.50067,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650351079234,0,2.0570223,-3.0789473,-9.134455,0.4238397,-0.89161086,0.104391396,2.9740155,-0.8250842,-9.311986,-0.6650907,1.8535128,0.4338007,-73.95465,32.777145,35.01744,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650361089000,0,2.4734564,-1.5757731,-8.923543,0.4231664,-0.89059865,0.10656253,3.1229558,-0.79858935,-9.265283,-0.6960001,1.5945113,0.33467653,-73.95465,32.777145,35.01744,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650371098766,0,3.1720536,-1.0571017,-9.113948,0.4231245,-0.8892563,0.10823402,3.2699502,-0.7601193,-9.217832,-0.5446495,1.3749461,0.30483288,-73.95465,32.777145,35.01744,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(2,492650381078013,0,3.2150145,-0.043858796,-9.170081,0.4235074,-0.88786346,0.1096047,3.3941917,-0.7247928,-9.175619,-0.46471068,1.0317425,0.26219887,-75.45465,32.580338,34.244278,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(2,492650391057262,0,3.3181498,1.8131795,-9.239237,0.4245761,-0.8863631,0.110445105,3.4932857,-0.68811905,-9.141191,-0.37944293,0.69599956,0.25047457,-75.45465,32.580338,34.244278,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(2,492650401036510,0,3.2563283,1.8021026,-9.8358965,0.4259467,-0.8850293,0.110537134,3.561394,-0.6499484,-9.11769,-0.4082208,0.5521098,0.31122765,-75.45465,32.580338,34.244278,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(2,492650411046275,0,3.1674132,0.74365354,-10.093511,0.42717877,-0.88397604,0.109805465,3.6097436,-0.6047424,-9.101673,-0.49135694,0.68853897,0.40502286,-76.55464,32.088318,33.56775,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(2,492650421056041,0,3.2341745,-0.5930667,-9.815239,0.4280205,-0.88306296,0.10911381,3.6607873,-0.56028485,-9.08416,-0.48709375,0.9454086,0.54678077,-76.55464,32.088318,33.56775,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(2,492650431035289,0,3.6802468,-2.8198361,-8.204739,0.42794776,-0.8823177,0.1093104,3.7318895,-0.52735335,-9.057066,-0.35173088,1.0104257,0.7439631,-76.55464,32.088318,33.56775,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(2,492650441045055,0,3.8362226,-3.7526963,-7.5585318,0.42682722,-0.88184476,0.111089066,3.8164637,-0.52510804,-9.022038,-0.16094388,0.8089799,0.9731207,-77.854645,32.67874,33.857697,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(2,492650451054820,0,4.2584944,-3.782634,-7.702682,0.4246629,-0.8818878,0.11438752,3.8919067,-0.5640271,-8.98731,0.053291984,0.5585051,1.155381,-77.854645,32.67874,33.857697,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(2,492650461034069,0,4.3209147,-3.3928444,-8.318052,0.42178527,-0.88246024,0.1184071,3.9454954,-0.6325845,-8.959319,0.25047457,0.46364436,1.2449125,-77.854645,32.67874,33.857697,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(2,492650471043834,0,4.027076,-2.4051983,-9.344019,0.41858363,-0.88329667,0.123054355,3.983666,-0.723745,-8.935518,0.37411287,0.5201345,1.2683611,-78.95465,33.66278,33.181168,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(2,492650481023082,0,3.1148727,-1.7962646,-9.39132,0.4152237,-0.88415784,0.12809147,4.02019,-0.8241861,-8.910371,0.44552475,0.5116079,1.2534394,-78.95465,33.66278,33.181168,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492650491032847,0,3.0618827,-1.3787827,-8.903336,0.41201055,-0.884965,0.13299845,4.0519238,-0.9234297,-8.8862705,0.5158711,0.35919118,1.1841592,-78.95465,33.66278,33.181168,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492650501012096,0,2.9627888,-1.2799883,-8.842113,0.4093015,-0.885696,0.13755135,4.0685396,-1.0205777,-8.868009,0.57555866,0.07247766,1.0861007,-79.354645,35.040436,33.181168,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492650510991344,0,2.773283,-1.8624271,-8.512498,0.40712753,-0.88643134,0.14169094,4.0631504,-1.1180251,-8.858728,0.53825414,-0.21103847,0.943277,-79.354645,35.040436,33.181168,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492650521001109,0,2.7731333,-2.199077,-7.635023,0.4057152,-0.88750976,0.14732076,3.9814205,-1.2813355,-8.873847,0.30589867,-0.45511797,0.7055923,-79.354645,35.040436,33.181168,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(2,492650530980357,0,2.5451574,-1.7372873,-7.366631,0.4057152,-0.88750976,0.14732076,3.9814205,-1.2813355,-8.873847,-0.092729405,-0.5862177,0.45405164,-79.05464,35.43405,33.181168,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(2,492650540990123,0,2.8701315,-1.427731,-7.279063,0.40656927,-0.88779265,0.1473837,3.9188507,-1.3109738,-8.897198,-0.5180032,-0.48602796,0.29524016,-79.05464,35.43405,33.181168,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(2,492650550969371,0,3.237767,-1.3576767,-7.0341725,0.40809312,-0.8878629,0.14536741,3.8640647,-1.291215,-8.923992,-0.926224,-0.30589947,0.24194792,-79.05464,35.43405,33.181168,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(2,492650560979136,0,3.476221,-1.1392808,-7.285051,0.40967754,-0.8878174,0.14182924,3.8288877,-1.2298425,-8.947943,-1.2694277,-0.27818742,0.24301371,-78.75464,34.1548,33.374466,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(2,492650570958385,0,3.4913397,-1.7356408,-7.7417507,0.4113266,-0.887718,0.13692841,3.8041892,-1.1343411,-8.970995,-1.508178,-0.44126236,0.19718204,-78.75464,34.1548,33.374466,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(2,492650580937633,0,3.044968,-2.0984862,-9.356144,0.4130587,-0.8877571,0.13061804,3.7685633,-1.0141411,-9.000334,-1.6126314,-0.71198815,0.13536288,-78.75464,34.1548,33.374466,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(2,492650590947398,0,3.1081367,-2.2228775,-10.596016,0.41509688,-0.887926,0.123251066,3.70764,-0.88316345,-9.039402,-1.5561415,-0.81004626,0.11724327,-78.15465,32.580338,32.601288,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(2,492650600957164,0,3.194956,-1.8886226,-11.160642,0.4197182,-0.88813937,0.10865964,3.6271074,-0.7544311,-9.083561,-1.3706834,-0.6938685,0.16200915,-78.15465,32.580338,32.601288,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(2,492650610936412,0,3.037783,-1.2972025,-11.48352,0.42158365,-0.8880364,0.103393465,3.5510654,-0.63812304,-9.122479,-1.0850358,-0.42527434,0.2344868,-78.15465,32.580338,32.601288,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(2,492650620946178,0,3.049758,-1.0096505,-10.863958,0.42158365,-0.8880364,0.103393465,3.4956808,-0.5480104,-9.149723,-0.8175074,-0.18332642,0.28884512,-78.05464,31.989914,32.601288,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(2,492650630925425,0,2.8933332,-0.8137079,-10.450518,0.42328387,-0.8876909,0.09973133,3.4631982,-0.48065048,-9.16589,-0.61712766,-0.062885754,0.29630622,-78.05464,31.989914,32.601288,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492650640935192,0,3.0301487,-0.86699706,-9.786349,0.4248728,-0.8871795,0.097363055,3.4465828,-0.43289977,-9.174421,-0.48176426,-0.014922224,0.25686935,-78.05464,31.989914,32.601288,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492650650914439,0,2.728975,-0.9533675,-9.585916,0.42425287,-0.8877377,0.0939721,3.436404,-0.39862105,-9.179811,-0.39116722,-0.01279063,0.18119429,-78.15465,31.694702,32.408005,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492650660924205,0,2.642006,-1.4346167,-9.778715,0.42462477,-0.8876629,0.09281373,3.4293685,-0.3716771,-9.183553,-0.3197551,-0.004263721,0.06821394,-78.15465,31.694702,32.408005,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(2,492650670933970,0,2.5649161,-1.1837384,-9.755513,0.42462477,-0.8876629,0.09281373,3.4221835,-0.34937346,-9.187145,-0.23661894,0.05542411,-0.0724782,-78.15465,31.694702,32.408005,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650680913219,0,2.3011646,-0.87552935,-9.737251,0.42560884,-0.88725334,0.09211872,3.4179924,-0.3330574,-9.18939,-0.1332313,0.15135011,-0.20784108,-78.354645,31.497894,31.924774,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650690892467,0,2.2180874,-0.9922865,-9.84817,0.42727226,-0.88642097,0.09186898,3.4223332,-0.31943572,-9.188193,-0.046897735,0.2344868,-0.35279667,-78.354645,31.497894,31.924774,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650700902232,0,2.0938458,0.10942245,-9.094189,0.42959672,-0.885201,0.0918426,3.432512,-0.30491593,-9.1849,-0.049029328,0.23875,-0.465777,-78.354645,31.497894,31.924774,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650710881480,0,2.1891975,0.24623795,-9.095984,0.43550596,-0.8820593,0.09146556,3.4473312,-0.29114455,-9.179811,-0.12577072,0.19291858,-0.49668646,-78.15465,31.005875,32.118057,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650720891246,0,2.4257057,0.104333036,-8.994945,0.43550596,-0.8820593,0.09146556,3.4591568,-0.26090744,-9.176218,-0.17160238,0.17266738,-0.56063724,-78.15465,31.005875,32.118057,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650730870494,0,2.6042843,0.41149428,-9.035511,0.44063005,-0.87943536,0.09086676,3.468587,-0.22363494,-9.173674,-0.22169697,0.15135011,-0.6501687,-78.15465,31.005875,32.118057,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650740880259,0,2.6705964,0.70533323,-9.708212,0.45114523,-0.87393636,0.08874807,3.4765205,-0.18202148,-9.171577,-0.29524097,0.18439168,-0.69173694,-77.854645,30.218643,32.118057,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650750859508,0,2.8264225,0.6566844,-10.0080385,0.45114523,-0.87393636,0.08874807,3.4871485,-0.12708573,-9.168434,-0.328282,0.31016186,-0.7055928,-77.854645,30.218643,32.118057,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650760869273,0,3.022814,0.5468129,-9.81973,0.45619914,-0.8711228,0.087308586,3.5055602,-0.065713346,-9.1621475,-0.29737255,0.44765687,-0.7482268,-77.854645,30.218643,32.118057,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650770879039,0,3.1072385,0.52885026,-9.671389,0.4610629,-0.8682046,0.08635655,3.5374439,-0.0073347474,-9.1500225,-0.23768473,0.5499782,-0.7919269,-78.05464,29.726624,31.828125,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650780858287,0,3.2443533,0.9042696,-9.744137,0.46596003,-0.8650844,0.08593199,3.5810032,0.047151946,-9.132957,-0.2153022,0.6064681,-0.80471724,-78.05464,29.726624,31.828125,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650790837535,0,3.5323544,0.7259903,-9.259295,0.47069612,-0.86193126,0.08572991,3.6299515,0.100141756,-9.113199,-0.21317007,0.64270705,-0.7386344,-78.05464,29.726624,31.828125,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650800847301,0,3.8510418,0.9241782,-9.183253,0.47496516,-0.8589151,0.08561447,3.6844382,0.15343094,-9.090596,-0.2248949,0.6491024,-0.6437739,-78.15465,29.1362,30.861664,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650810857066,0,4.233347,0.7934999,-9.044192,0.47873333,-0.8560878,0.085674524,3.742218,0.20357665,-9.065897,-0.23661894,0.62245613,-0.5467816,-78.15465,29.1362,30.861664,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650820836315,0,4.43363,1.0972183,-9.063652,0.4818644,-0.8535854,0.08571697,3.7992494,0.25162673,-9.041049,-0.2259607,0.58195394,-0.4529864,-78.15465,29.1362,30.861664,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492650830815562,0,4.3936634,1.3262421,-8.81936,0.4864714,-0.8495142,0.08580404,3.854185,0.2959346,-9.016351,-0.21956538,0.5169369,-0.33574313,-78.354645,28.742584,30.861664,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492650840855846,0,4.3550434,1.5581099,-8.640482,0.48742604,-0.84837914,0.08550258,3.9061272,0.33769774,-8.99255,-0.21956538,0.4199443,-0.21849959,-78.354645,28.742584,30.861664,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492650850835093,0,4.2739124,0.99902254,-8.935369,0.48742604,-0.84837914,0.08550258,3.9475908,0.37497026,-8.97294,-0.19291912,0.31229344,-0.13642922,-78.354645,28.742584,30.861664,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492650860814342,0,4.14533,0.8378078,-8.931776,0.48844227,-0.84699595,0.08492091,3.9811213,0.40655458,-8.956775,-0.13536341,0.20251103,-0.0831367,-78.45465,28.447372,30.668365,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492650870824107,0,3.9436991,0.36389327,-8.821905,0.48844227,-0.84699595,0.08492091,4.0020776,0.4273613,-8.946296,-0.0724782,0.10765083,-0.051160924,-78.45465,28.447372,30.668365,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(2,492650881016978,0,3.7925134,0.07544312,-9.11784,0.48879457,-0.84662247,0.08478518,4.013454,0.4393364,-8.940758,-0.03837109,0.052226186,-0.037305295,-78.45465,28.447372,30.668365,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650890996227,0,3.8284388,-0.008981323,-9.217532,0.4891168,-0.8463762,0.08475484,4.017346,0.44412643,-8.938662,-0.031975776,0.05116039,-0.033041574,-78.15465,28.545776,30.861664,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650901005992,0,3.6238143,0.21300705,-9.091045,0.48939353,-0.8461913,0.08484678,4.019142,0.4445755,-8.937914,-0.03837109,0.07674085,-0.03090998,-78.15465,28.545776,30.861664,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650910985240,0,3.6745586,0.41239244,-9.306597,0.48965296,-0.84599847,0.08491142,4.0221357,0.44637176,-8.936417,-0.046897735,0.09272861,-0.028778385,-78.15465,28.545776,30.861664,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492650920995005,0,3.6576438,0.43873763,-8.787477,0.49014106,-0.8455552,0.084897645,4.0266266,0.45056304,-8.934172,-0.054358847,0.087399356,-0.028778385,-78.45465,28.447372,30.668365,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(2,492650930974254,0,3.5944753,0.27018815,-8.879834,0.49014106,-0.8455552,0.084897645,4.032764,0.45595184,-8.931177,-0.05542464,0.07674085,-0.028778385,-78.45465,28.447372,30.668365,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(2,492650940953502,0,3.610941,0.33769774,-9.030272,0.49037915,-0.84534156,0.08485197,4.0377035,0.46134064,-8.928633,-0.053292517,0.06927974,-0.03090998,-78.45465,28.447372,30.668365,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(2,492650950963267,0,3.5084043,0.29129425,-8.983418,0.4908871,-0.84492993,0.08470708,4.0415955,0.46687913,-8.9265375,-0.051160924,0.07247766,-0.035173167,-78.45465,28.545776,30.378433,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(2,492650960973033,0,3.817661,0.43963578,-8.979078,0.4908871,-0.84492993,0.08470708,4.045038,0.47181883,-8.924741,-0.05222672,0.07780665,-0.03837109,-78.45465,28.545776,30.378433,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(2,492650970952281,0,3.5889368,0.22722748,-9.049881,0.49115112,-0.844712,0.0846563,4.0492296,0.47705796,-8.922646,-0.054358847,0.082070366,-0.04263428,-78.45465,28.545776,30.378433,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(2,492650980962047,0,3.4322126,0.13786331,-8.924142,0.49141937,-0.8444876,0.08461206,4.0535707,0.48214737,-8.9204,-0.05968783,0.082070366,-0.046897735,-78.45465,28.348969,30.378433,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(2,492650990941295,0,3.5947747,0.062719576,-8.948392,0.49170402,-0.84426713,0.084581666,4.0570135,0.48648834,-8.918604,-0.06395155,0.07674085,-0.049029328,-78.45465,28.348969,30.378433,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(2,492651000951061,0,3.7269497,-0.041613463,-8.964558,0.49199244,-0.84404826,0.084511235,4.060157,0.49157774,-8.916807,-0.06608315,0.071411334,-0.053292517,-78.45465,28.348969,30.378433,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(2,492651010930309,0,3.610492,-0.027243348,-8.844956,0.49257803,-0.84359425,0.08444775,4.067192,0.5005591,-8.913065,-0.069280535,0.06501655,-0.057556238,-78.55464,28.250565,29.991852,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(2,492651020940074,0,3.6372862,-0.056732025,-9.123228,0.49290305,-0.84336966,0.08436547,4.069138,0.5053491,-8.912018,-0.075675584,0.06288496,-0.06501735,-78.55464,28.250565,29.991852,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(2,492651030919322,0,3.3612602,0.27093658,-9.000633,0.49290305,-0.84336966,0.08436547,4.069138,0.5053491,-8.912018,-0.0842025,0.06501655,-0.067148946,-78.55464,28.250565,29.991852,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(2,492651040776500,0,3.5420842,0.22588028,-9.005722,0.49324125,-0.8431416,0.08418798,4.0704856,0.5119354,-8.91097,-0.09699259,0.071411334,-0.073543996,-78.45465,28.15216,29.411972,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(2,492651050725230,0,3.376229,0.10987152,-9.100475,0.4939801,-0.8426107,0.08359633,4.0718327,0.52121615,-8.909772,-0.11191455,0.082070366,-0.0820709,-78.45465,28.15216,29.411972,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(2,492651060734996,0,3.4889448,0.23561005,-8.937165,0.4943646,-0.8423228,0.08327743,4.074976,0.5319937,-8.907677,-0.122573055,0.09272861,-0.092729405,-78.45465,28.15216,29.411972,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(2,492651070714244,0,3.5155892,0.21989273,-8.878188,0.4943646,-0.8423228,0.08327743,4.0781193,0.5430707,-8.90573,-0.12150726,0.0948602,-0.10338764,-78.354645,27.955353,30.378433,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(2,492651080724010,0,3.40946,0.21480331,-9.066646,0.49478722,-0.84200716,0.08287491,4.0811133,0.5562433,-8.903485,-0.10658503,0.087399356,-0.10765136,-78.354645,27.955353,30.378433,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(2,492651090703258,0,3.6688704,0.5888754,-9.16574,0.49521917,-0.8416849,0.08260395,4.084706,0.56687117,-8.901239,-0.087399885,0.07460926,-0.105519235,-78.354645,27.955353,30.378433,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(2,492651100743541,0,3.6271074,0.5177733,-9.245523,0.49569044,-0.84136665,0.08223984,4.085903,0.5783972,-8.899893,-0.06608315,0.061818894,-0.092729405,-78.45465,27.955353,30.378433,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(2,492651110875377,0,3.644621,0.64575714,-9.1202345,0.49613723,-0.84107465,0.08196851,4.0868015,0.58737856,-8.898845,-0.05222672,0.060753096,-0.075675584,-78.45465,27.955353,30.378433,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(2,492651120885142,0,3.783083,0.94842774,-9.374556,0.496537,-0.84080994,0.081715815,4.0875497,0.5957611,-8.897946,-0.049029328,0.06608235,-0.06075363,-78.45465,27.955353,30.378433,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(2,492651130894908,0,3.9204972,0.7430548,-9.38204,0.49686065,-0.84056437,0.081518136,4.090394,0.6036946,-8.896151,-0.05968783,0.082070366,-0.049029328,-78.15465,27.758545,29.895203,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492651140874156,0,3.8495448,0.6971004,-8.993149,0.49713242,-0.8403418,0.08130512,4.0935373,0.6119275,-8.894054,-0.07993878,0.100189716,-0.04263428,-78.15465,27.758545,29.895203,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492651150700816,0,3.8246965,0.61522067,-9.001082,0.49734035,-0.84010994,0.081056125,4.0996747,0.6227051,-8.890462,-0.099124454,0.11404561,-0.039436888,-78.15465,27.758545,29.895203,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(2,492651160680064,0,3.812871,0.63527894,-8.861722,0.4974769,-0.8399159,0.080876775,4.1064105,0.6318361,-8.886869,-0.11191455,0.112979814,-0.04263428,-78.25464,27.660141,29.701904,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
