(7,492880037266978,0,1.60137,0.45490402,1.7968634,-0.6567995,0.053516746,-0.41265416,4.657265,-8.537197,1.2900174,-0.099124454,0.36452016,-0.3943649,-32.234497,30.996094,11.152954,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492880047276744,0,0.5968089,0.6348299,0.9036708,-0.65556246,0.052591234,-0.4151837,4.691544,-8.513247,1.3236973,0.20144524,0.19505018,-0.30056995,-32.63449,30.62117,10.651154,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(7,492880057255992,0,0.35595977,0.70937485,-0.28500733,-0.65428567,0.0513587,-0.41639322,4.691544,-8.49678,1.3590239,0.37517866,0.020250943,-0.15774596,-32.63449,30.62117,10.651154,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(7,492880067296275,0,0.60040146,1.2820839,-1.0909314,-0.6532979,0.049934864,-0.4164973,4.7210326,-8.486752,1.3871654,0.43912998,-0.1417582,0.0031973913,-32.63449,30.62117,10.651154,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(7,492880077275523,0,1.0957215,1.0505154,-1.4021343,-0.653018,0.048082262,-0.41565815,4.7210326,-8.480016,1.397943,0.3837056,-0.36771864,0.06608235,-32.334488,30.714905,9.848251,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(7,492880087285289,0,2.0188518,1.9236498,-0.88286406,-0.6535124,0.04583636,-0.41461495,4.748126,-8.471184,1.3894107,0.27498895,-0.55850565,0.019185146,-32.334488,30.714905,9.848251,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(7,492880097264537,0,2.0576212,1.7745597,-0.9630972,-0.6546239,0.042663753,-0.41353938,4.782854,-8.455467,1.3663586,0.16520654,-0.72264636,-0.110848755,-32.334488,30.714905,9.848251,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492880107243785,0,2.2123992,1.7028589,-0.2228865,-0.6562738,0.038181096,-0.4122672,4.835844,-8.430918,1.3310322,0.07460926,-0.8398899,-0.328282,-32.0345,30.433716,11.152954,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492880117223033,0,2.0963905,1.2220588,0.7291338,-0.65803987,0.032771498,-0.41149423,4.9076943,-8.395143,1.2930112,0.04369928,-0.91982865,-0.55211055,-32.0345,30.433716,11.152954,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492880127232799,0,1.6372952,-0.0411644,0.03517685,-0.65985644,0.026905805,-0.41109976,4.9904723,-8.352331,1.2528946,0.024514131,-0.9144997,-0.741832,-32.0345,30.433716,11.152954,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492880137212047,0,1.491199,-1.0868897,-0.7705975,-0.661797,0.021595716,-0.4117211,5.080585,-8.304581,1.2076886,-0.04263428,-0.72264636,-0.9038412,-32.63449,29.496414,11.554398,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(7,492880147221812,0,1.5256275,-2.1877007,-0.42421782,-0.66378176,0.01679328,-0.41328183,5.1769843,-8.25174,1.1596385,-0.18972173,-0.4934891,-1.0669161,-32.63449,29.496414,11.554398,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(7,492880157201061,0,1.5925384,-3.0560448,-0.24519013,-0.66584,0.012628287,-0.415717,5.277276,-8.195008,1.1084449,-0.4135503,-0.28777987,-1.2012132,-32.63449,29.496414,11.554398,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(7,492880167210826,0,1.7583934,-4.478836,-0.26569748,-0.6681581,0.010041982,-0.419571,5.379214,-8.136331,1.0488689,-0.66722226,-0.025580462,-1.2960739,-33.234497,27.809265,11.554398,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(7,492880177220591,0,1.8089882,-5.7577767,0.1008902,-0.6706478,0.008770347,-0.42417228,5.379214,-8.136331,0.98390394,-0.95287025,0.27072576,-1.3259178,-33.234497,27.809265,11.554398,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(7,492880187199839,0,2.1020787,-6.2869263,0.17154327,-0.6732898,0.008871973,-0.4293173,5.5664744,-8.02586,0.9142987,-1.2086743,0.54678077,-1.3120614,-33.234497,27.809265,11.554398,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(7,492880197209605,0,1.8526973,-6.9522924,0.1525328,-0.6758716,0.0106960535,-0.43539143,5.6486535,-7.975864,0.84514254,-1.3568273,0.7983214,-1.2459791,-34.434494,26.215866,12.3573,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880207188853,0,1.1463162,-7.358099,-0.5968089,-0.67820466,0.013298422,-0.44135946,5.6486535,-7.975864,0.84514254,-1.3813419,0.9208942,-1.1788301,-34.434494,26.215866,12.3573,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880217198619,0,0.2561174,-7.033274,-1.2478051,-0.6804527,0.016356856,-0.4467813,5.778284,-7.8948827,0.7203021,-1.3269837,0.99976695,-1.1106162,-34.434494,26.215866,12.3573,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880227208385,0,-0.3055147,-7.199728,-1.237327,-0.68227744,0.020617604,-0.4527633,5.828729,-7.8622503,0.6683601,-1.2065427,1.0296109,-1.0306774,-36.13449,24.528717,12.056213,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880237187633,0,-0.30177248,-6.984176,-0.5652246,-0.6835597,0.024262726,-0.4578498,5.828729,-7.8622503,0.6683601,-0.94008017,0.8654698,-0.9358164,-36.13449,24.528717,12.056213,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880247166881,0,0.22872436,-6.8999014,-0.08666977,-0.6843634,0.026282102,-0.46158668,5.8700433,-7.834558,0.63078827,-0.6000741,0.46684203,-0.8516145,-36.13449,24.528717,12.056213,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880257176646,0,1.0106982,-6.7508116,-0.35880387,-0.6855409,0.026252866,-0.46362346,5.9070163,-7.78067,0.57570285,-0.3154919,-0.07993878,-0.7897953,-36.234497,23.49768,12.2569275,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880267155895,0,1.531166,-6.909332,-0.6851253,-0.68726975,0.024288565,-0.46389726,5.9890456,-7.7514806,0.53109556,-0.10445344,-0.55104476,-0.74502945,-36.234497,23.49768,12.2569275,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880277165660,0,2.5569828,-5.9897943,-0.95097244,-0.68947214,0.021017402,-0.4630328,6.034102,-7.720196,0.47451323,0.001065797,-0.81004626,-0.7279759,-36.234497,23.49768,12.2569275,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880287144908,0,2.8716285,-5.378166,-1.3939013,-0.69171214,0.0172126,-0.46234208,6.0872416,-7.6815763,0.41658372,0.0031973913,-0.74289787,-0.7386344,-36.434494,22.935303,12.758728,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880297154674,0,2.92866,-4.421206,-1.7994081,-0.69345856,0.014159173,-0.46283582,6.1438236,-7.6389146,0.37107834,-0.05542464,-0.3389405,-0.7908611,-36.434494,22.935303,12.758728,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880307164439,0,2.2604494,-3.6577935,-1.9886147,-0.6940854,0.01280725,-0.46590143,6.206693,-7.588619,0.3546126,-0.11511194,0.30909607,-0.8793265,-36.834488,22.27919,12.558014,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880317174205,0,0.59097105,-0.99438214,-2.0209475,-0.69316614,0.01296404,-0.4712238,6.2698617,-7.5353303,0.3796106,-0.12683651,0.98377943,-0.8814581,-36.834488,22.27919,12.558014,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880327153453,0,-0.09041199,-0.66312104,-0.640518,-0.69084996,0.014585227,-0.4777432,6.2698617,-7.5353303,0.3796106,-0.1310997,1.4005266,-0.70665914,-36.834488,22.27919,12.558014,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880337132701,0,-1.4136603,1.5593075,-0.65399003,-0.68830585,0.017554283,-0.4844716,6.3566813,-7.4544983,0.50864226,-0.2153022,1.3280487,-0.57022995,-38.0345,21.529358,11.755112,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880347142467,0,-2.1535716,2.8151958,-0.7632628,-0.6863141,0.020306021,-0.48997086,6.3566813,-7.427704,0.56028485,-0.2621994,1.1148785,-0.3751792,-38.0345,21.529358,11.755112,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880357152232,0,-3.2832725,5.8112154,0.4815486,-0.6847317,0.023359507,-0.49376723,6.383625,-7.420968,0.6002518,-0.19185333,0.9464744,0.054358315,-38.0345,21.529358,11.755112,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880367131480,0,-4.7283673,6.698271,-0.25821304,-0.6832439,0.027280092,-0.49520823,6.387966,-7.4491096,0.63632673,-0.14815351,0.567032,0.7258437,-37.734497,22.27919,10.751495,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880377141246,0,-3.6658769,4.1209307,0.46687913,-0.6821871,0.03347364,-0.49357402,6.2524977,-7.53054,0.65713346,-0.11724407,0.40715444,1.5167041,-37.734497,22.27919,10.751495,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880387120494,0,-3.2433054,1.750909,0.57136184,-0.6808995,0.041607797,-0.48920664,6.091732,-7.6592727,0.67958677,-0.039436888,0.30909607,2.1828606,-36.434494,23.966324,10.550781,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(7,492880397130259,0,-3.5019677,0.6294411,-0.036823425,-0.67904365,0.051542968,-0.48349082,5.885162,-7.816296,0.7110214,0.075675055,0.45192006,2.555908,-36.434494,23.966324,10.550781,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(7,492880407140025,0,-4.0624022,0.43289977,-0.39592665,-0.6759542,0.062652916,-0.47800422,5.654192,-7.979756,0.76820254,0.2792524,0.77593833,2.6497028,-36.434494,23.966324,10.550781,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(7,492880417149791,0,-3.5881884,1.6093035,-0.24474105,-0.67136586,0.074088275,-0.47329697,5.412295,-8.13663,0.8589139,0.5116079,1.0775741,2.6699538,-35.0345,26.871964,8.844635,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(7,492880427129039,0,-2.8569589,1.8494041,0.5730084,-0.66573215,0.08565728,-0.46895218,5.412295,-8.2864685,0.970432,0.6054023,1.148986,2.8447533,-35.0345,26.871964,8.844635,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(7,492880437108287,0,-2.1544697,0.81011534,0.68467623,-0.660143,0.096745625,-0.4640182,4.9038024,-8.427924,1.0761123,0.530793,0.8782602,2.7765388,-35.0345,26.871964,8.844635,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(7,492880447118053,0,-2.9524603,1.4949412,-0.18501526,-0.6556517,0.10639346,-0.45901394,4.9038024,-8.547975,1.153651,0.44552475,0.657629,2.3672523,-33.0345,29.308945,8.342834,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492880457127818,0,-3.450325,2.7267296,-0.57510406,-0.65185344,0.114757136,-0.4549018,4.4762917,-8.644224,1.214724,0.33893973,0.66615593,1.9473073,-33.0345,29.308945,8.342834,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492880467107066,0,-3.8208046,3.7699103,-1.0196795,-0.6485836,0.12265998,-0.45165223,4.302802,-8.725355,1.2614268,0.15348223,0.70985574,1.6883059,-33.0345,29.308945,8.342834,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492880477086315,0,-4.1465273,4.415368,-1.6892372,-0.64577746,0.13056795,-0.4490502,4.302802,-8.797505,1.2933105,-0.004263721,0.8356262,1.5177698,-31.734497,30.714905,8.342834,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492880487096080,0,-3.5239718,5.5895267,-1.8163229,-0.6431834,0.13874686,-0.44742927,3.9972875,-8.861572,1.3157638,-0.15348276,1.0253474,1.3589586,-31.734497,30.714905,8.342834,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492880497075328,0,-3.2666569,5.877827,-1.7073495,-0.6408741,0.14715788,-0.44642574,3.8609211,-8.9201,1.3266912,-0.34107238,1.092496,1.3131267,-31.734497,30.714905,8.342834,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880507085093,0,-1.9534378,4.7282176,-2.2778132,-0.63914853,0.1559432,-0.4452545,3.7251534,-8.979078,1.3178595,-0.4934891,1.0594544,1.3344439,-31.134491,31.745941,7.138489,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880517064342,0,-1.262774,4.2445736,-1.7042061,-0.63791084,0.16437441,-0.44415793,3.600463,-9.032966,1.2958553,-0.53079355,1.0125573,1.1990811,-31.134491,31.745941,7.138489,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880527074107,0,-0.2523752,4.7099557,-0.41299117,-0.63671523,0.17140293,-0.4437273,3.5021174,-9.073831,1.2793895,-0.4529864,0.820704,0.97205484,-31.134491,31.745941,7.138489,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880537053355,0,0.34203872,4.590055,-0.15193406,-0.63578975,0.17640623,-0.44312164,3.4271233,-9.104068,1.2684622,-0.35599408,0.53292465,0.8665356,-30.0345,32.589508,7.43956,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880547063121,0,1.361419,2.9005184,0.8559201,-0.63528687,0.18016657,-0.44182965,3.3605118,-9.1307125,1.2546909,-0.3154919,0.23555261,0.84735024,-30.0345,32.589508,7.43956,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880557042369,0,2.0866609,0.58019346,1.9300864,-0.635639,0.18259555,-0.43974024,3.3070729,-9.153765,1.2284954,-0.43806496,-0.15348276,0.7269096,-30.0345,32.589508,7.43956,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880567021617,0,2.1604574,-0.38649628,2.2605991,-0.6373297,0.18368989,-0.43686593,3.2727942,-9.172626,1.1784993,-0.5446495,-0.56916416,0.45405164,-29.434494,32.776978,7.6403046,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880577031382,0,1.7140856,0.3185376,1.8926642,-0.63947,0.18397656,-0.4338333,3.2501912,-9.187594,1.1228151,-0.5446495,-0.56916416,0.45405164,-29.434494,32.776978,7.6403046,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880587010631,0,1.3913567,-0.33096176,0.23201752,-0.64078015,0.18408044,-0.43113956,3.2244446,-9.200767,1.0891352,-0.23128968,-0.44659135,0.44552475,-29.434494,32.776978,7.6403046,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880597050914,0,1.8660196,-0.26644593,-0.7749385,-0.64104265,0.1840807,-0.42933083,3.2003448,-9.209898,1.0825489,0.14815272,-0.20677528,0.3773108,-29.134491,32.96443,8.142105,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880607030162,0,1.4286292,-0.27946883,-1.2681628,-0.6401352,0.18377046,-0.428575,3.1811848,-9.21364,1.1075468,0.45405164,-0.023448868,0.32934728,-29.134491,32.96443,8.142105,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880617039927,0,0.9355545,0.5980064,-1.4093193,-0.63835865,0.18320231,-0.4282427,3.160827,-9.214688,1.1561956,0.67574865,0.010658237,0.31868878,-29.134491,32.96443,8.142105,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880627019176,0,0.0061372374,0.52630556,-1.7548009,-0.63608205,0.18225054,-0.42784396,3.1376252,-9.214239,1.2199631,0.8697333,-0.026646258,0.32721567,-28.434494,33.433075,7.9413757,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880636998424,0,-0.47571075,0.57285875,-2.3376887,-0.6334157,0.18129091,-0.42722216,3.1376252,-9.214688,1.2933105,0.985911,-0.07780718,0.34426922,-28.434494,33.433075,7.9413757,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880647008189,0,-0.8518785,0.22602996,-3.2443533,-0.631118,0.18063313,-0.42610642,3.0701156,-9.218281,1.3549823,0.89637953,-0.0937952,0.40182492,-28.434494,33.433075,7.9413757,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880657017955,0,-0.8798703,0.24384293,-2.7029293,-0.6294074,0.1811219,-0.42454323,3.0210178,-9.228609,1.3937516,0.63524646,-0.11617774,0.5169369,-27.834488,34.089188,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880666997203,0,-0.7521858,-0.5598358,-2.3523583,-0.6285514,0.18212341,-0.42235437,2.9672794,-9.243877,1.4076728,0.34107184,-0.20251183,0.5691636,-27.834488,34.089188,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880677006968,0,1.5631993,-1.719624,-1.0553055,-0.62849057,0.18308295,-0.42002812,2.9214747,-9.259295,1.4024336,0.12790178,-0.185458,0.46151277,-27.834488,34.089188,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880686986216,0,2.7550209,-2.8238778,0.19728974,-0.62884486,0.18303263,-0.41873938,2.9072542,-9.264983,1.3940511,0.03304104,-0.17906323,0.24301371,-27.334488,34.182922,6.9377594,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880696965465,0,3.0067973,-3.6293528,0.96549225,-0.63020027,0.18062794,-0.41948217,2.9614418,-9.250314,1.377735,-0.028778385,-0.15454857,0.02131674,-27.334488,34.182922,6.9377594,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880706975230,0,2.5732987,-3.257975,1.8946102,-0.6296964,0.17529838,-0.4232704,3.0714629,-9.206755,1.427282,0.059687298,-0.17586558,-0.16947025,-27.334488,34.182922,6.9377594,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880716954478,0,1.5762222,-3.3780253,1.737437,-0.6274672,0.17006108,-0.42578664,3.1418166,-9.168584,1.5178436,0.24301371,-0.5318594,-0.25473854,-27.834488,33.901733,8.142105,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880726964244,0,0.34218842,-2.741998,1.6777111,-0.6258101,0.16503882,-0.4255045,3.1763947,-9.144035,1.5916401,0.3378739,-0.9720554,-0.2792532,-27.834488,33.901733,8.142105,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880736943492,0,-0.9473799,-2.3089485,2.1932392,-0.62278354,0.16096762,-0.423138,3.1549892,-9.133556,1.6917819,0.4327349,-1.2161351,-0.2280923,-27.834488,33.901733,8.142105,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880746953258,0,-0.88031936,-2.429448,1.8895208,-0.6186995,0.15744394,-0.41795158,3.0768516,-9.136849,1.8131795,0.5489124,-1.2449133,-0.099124454,-27.234497,33.995453,8.142105,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880756993541,0,-0.67764086,-2.542014,2.451602,-0.61489075,0.15330979,-0.41166928,2.996319,-9.1395445,1.9306852,0.61179763,-1.1298014,0.082070366,-27.234497,33.995453,8.142105,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880766942272,0,-0.6110294,-2.5756938,2.435136,-0.60936886,0.14947967,-0.4059863,2.9051588,-9.134904,2.086062,0.65443164,-0.9486071,0.23981579,-27.234497,33.995453,8.142105,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880776952037,0,-0.03966751,-2.9996123,1.5226337,-0.6034343,0.14736147,-0.40039194,2.7925928,-9.133556,2.2396426,0.678946,-0.61392975,0.3719813,-26.434494,34.46411,7.43956,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880786931285,0,1.4013858,-4.087849,0.57285875,-0.6005365,0.14602709,-0.39622512,2.7925928,-9.135653,2.3156846,0.7013291,-0.2813848,0.3773108,-26.434494,34.46411,7.43956,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880796941051,0,3.0036538,-5.977071,-1.1903247,-0.6012981,0.14388236,-0.39412522,2.730023,-9.135054,2.3099964,0.6245877,-0.01811988,0.2494085,-26.434494,34.46411,7.43956,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880806950816,0,3.5862424,-6.6964746,-1.4977853,-0.6075647,0.14193977,-0.39419493,2.8196864,-9.14149,2.1722827,0.4252738,0.23022309,0.047962997,-26.634491,34.65158,6.9377594,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880816930064,0,3.8016443,-6.887028,-0.8955876,-0.6143126,0.14053607,-0.39557347,2.9255164,-9.143586,2.018253,0.14921851,0.45405164,-0.20997268,-26.634491,34.65158,6.9377594,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880826909312,0,3.4154475,-6.8913693,-0.084723815,-0.61948717,0.13944295,-0.39873943,3.0361364,-9.133107,1.898951,-0.10871716,0.6160608,-0.4156819,-26.634491,34.65158,6.9377594,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880836919078,0,2.5930576,-5.3081117,0.64186525,-0.6222632,0.14008705,-0.4043105,3.1343322,-9.114396,1.8278489,-0.2696605,0.6714852,-0.5009499,-27.0345,34.089188,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880846898326,0,1.7962646,-4.188141,0.68377805,-0.62353677,0.14125536,-0.408372,3.190166,-9.102422,1.7902771,-0.33361152,0.58195394,-0.4508548,-27.0345,34.089188,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880856908091,0,0.2586621,-2.081721,0.75083864,-0.62397563,0.14203776,-0.4109066,3.190166,-9.094638,1.7751585,-0.3378747,0.34959874,-0.3346773,-27.0345,34.089188,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880866887339,0,-1.1443703,-0.25177643,1.2316388,-0.6223644,0.14465104,-0.411353,3.1780412,-9.104816,1.7998571,-0.25047535,0.18439168,-0.1289681,-27.234497,34.089188,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880876897105,0,-1.9624192,0.73721695,1.6790584,-0.61794627,0.14773645,-0.4105973,3.08239,-9.119486,1.8896704,-0.0831367,-0.036239497,0.15987702,-27.234497,34.089188,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880886906871,0,-2.4292982,1.3271402,1.3398638,-0.6126262,0.15159254,-0.40782884,2.9394374,-9.144184,1.9955003,0.100189716,-0.29204303,0.46577623,-27.234497,34.089188,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880896886119,0,-1.9363732,1.6902851,0.832419,-0.6076776,0.15373656,-0.40169254,2.7753785,-9.171727,2.1010308,0.19718204,-0.37731135,0.736502,-26.634491,34.839035,7.43956,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492880906895885,0,-0.2522255,1.2644206,-0.40281236,-0.60484445,0.1560591,-0.39669117,2.6479936,-9.196875,2.15432,0.22276224,-0.25900173,0.89637953,-26.634491,34.839035,7.43956,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
