(11,493059681767711,0,-0.26554778,0.7120693,-0.12963043,-0.6433725,-0.67419183,-0.25391635,6.6306114,0.08966354,-7.2293663,-0.16947025,0.09912392,-0.075675584,-10.096542,0.09236145,40.745514,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(11,493059691746959,0,0.017812958,0.81310916,-0.053289186,-0.6430851,-0.6744005,-0.25486928,6.6321087,0.11451187,-7.22757,-0.1396266,0.035172634,-0.12470465,-10.096542,0.09236145,40.745514,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(11,493059701756724,0,-0.008831634,0.81700104,-0.24040009,-0.6427629,-0.67472804,-0.25562313,6.6310606,0.13786331,-7.228169,-0.11617774,-0.015988022,-0.13429762,-9.896545,-0.111953735,40.745514,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(11,493059711735973,0,0.33724868,0.58363634,-0.48738647,-0.6424742,-0.6750997,-0.2562214,6.6310606,0.15971786,-7.230714,-0.11298035,-0.034107372,-0.13642922,-9.896545,-0.111953735,40.745514,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(11,493059721715221,0,0.38395157,-0.03891907,0.034278717,-0.64214045,-0.67557544,-0.25669357,6.6226783,0.18127304,-7.234905,-0.10125605,-0.09699259,-0.16840446,-9.896545,-0.111953735,40.745514,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(11,493059731694468,0,0.44921586,-0.082478486,0.16705261,-0.6418138,-0.67634314,-0.25658253,6.6089067,0.1992357,-7.24703,-0.05222672,-0.28671405,-0.22702649,-9.596542,-0.31629944,41.4682,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059741704234,0,0.1540297,-0.24054977,0.1685495,-0.6416408,-0.6775643,-0.25568998,6.5773225,0.21854553,-7.2751713,0.0053289854,-0.50947684,-0.31122845,-9.596542,-0.31629944,41.4682,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059751714000,0,-0.3026706,0.044607237,0.0019459534,-0.64136565,-0.67936647,-0.25405315,6.530919,0.23860382,-7.316186,0.047962997,-0.66189325,-0.39756227,-9.596542,-0.31629944,41.4682,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059761723765,0,-0.0044906614,0.13247451,-0.00943039,-0.6408558,-0.6816349,-0.25213534,6.476133,0.26375154,-7.3639364,0.07993824,-0.735437,-0.47643524,-8.696533,-0.31629944,40.43579,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059771703013,0,-0.18621276,0.590522,-0.24384293,-0.6400511,-0.6842548,-0.25019902,6.4174547,0.29488677,-7.413933,0.09166281,-0.75568795,-0.5478474,-8.696533,-0.31629944,40.43579,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059781712779,0,0.14968872,0.98450273,-0.46149033,-0.63898677,-0.687002,-0.24853948,6.360723,0.3318599,-7.4610844,0.050094593,-0.67042017,-0.5894151,-8.696533,-0.31629944,40.43579,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059791692027,0,0.3185376,0.7478449,-1.2530442,-0.637726,-0.68940675,-0.24791978,6.31881,0.37766466,-7.4944654,-0.051160924,-0.44232816,-0.5936788,-7.7965393,-0.41845703,40.951996,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059801671275,0,0.15732284,0.5550458,-1.2451108,-0.6362199,-0.69137526,-0.24849129,6.296656,0.43050477,-7.5101824,-0.1705366,-0.1332313,-0.58408606,-7.7965393,-0.41845703,40.951996,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059811711558,0,-0.48259643,0.12409195,-1.1666739,-0.63450533,-0.6928487,-0.25017864,6.2959075,0.4872368,-7.5073385,-0.2813848,0.17160158,-0.561703,-7.7965393,-0.41845703,40.951996,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059821690807,0,-0.6688092,0.13442047,-0.8656499,-0.6330286,-0.6935867,-0.2528767,6.3107266,0.54786074,-7.490723,-0.36878443,0.3581254,-0.5531764,-8.696533,-1.2357941,41.26172,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059831670055,0,-0.9457333,-0.014370117,-0.28096572,-0.6314206,-0.69418913,-0.25610515,6.332432,0.61402315,-7.4672217,-0.43380123,0.4188785,-0.5233327,-8.696533,-1.2357941,41.26172,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493059841679820,0,-1.0671309,0.07738907,-0.21255799,-0.6298753,-0.69470894,-0.25933993,6.3539867,0.67958677,-7.443122,-0.465777,0.39436436,-0.48389637,-8.696533,-1.2357941,41.26172,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493059851689586,0,-0.50040936,-0.002095642,0.4951703,-0.6285975,-0.69508535,-0.26240277,6.3718,0.7427554,-7.421866,-0.44232816,0.3016352,-0.4476574,-8.696533,-1.644455,41.26172,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493059861668834,0,-0.3092569,-0.17738113,0.30835876,-0.62737775,-0.6955228,-0.26503986,6.38602,0.7990384,-7.4037538,-0.3815745,0.21849905,-0.39756227,-8.696533,-1.644455,41.26172,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493059871648082,0,-0.16929795,-0.47211823,0.3436853,-0.6262672,-0.69604987,-0.2669748,6.395301,0.8431966,-7.3908806,-0.28245062,0.14495532,-0.35705987,-8.696533,-1.644455,41.26172,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493059881688365,0,-0.266895,-0.9859996,0.31165192,-0.62529325,-0.69661945,-0.26823524,6.4008393,0.8744815,-7.382498,-0.18652381,0.105518706,-0.3346773,-8.696533,-2.1552887,40.951996,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493059891637096,0,-0.16375946,-1.4045292,0.30207184,-0.6243383,-0.6971656,-0.26918882,6.4008393,0.89678514,-7.3739657,-0.1279023,0.118309066,-0.31016266,-8.696533,-2.1552887,40.951996,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493059901646861,0,-0.11526032,-1.1862831,0.16405883,-0.6234623,-0.69762105,-0.2699346,6.4156585,0.911754,-7.3649845,-0.0937952,0.1502843,-0.2739237,-8.696533,-2.1552887,40.951996,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493059911626109,0,-0.24803421,-1.045426,0.32602203,-0.6226349,-0.6979677,-0.27067655,6.4262867,0.9235794,-7.354357,-0.053292517,0.15454803,-0.2238291,-8.696533,-2.1552887,40.43579,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493059921666392,0,-0.14385086,-0.988694,0.20103195,-0.6220335,-0.6982854,-0.270957,6.4325733,0.927621,-7.348369,0.0063947826,0.063950755,-0.16307548,-8.696533,-2.1552887,40.43579,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493059931676158,0,-0.21929398,-0.8906479,-0.22662872,-0.6217342,-0.698601,-0.27068865,6.431376,0.9249266,-7.349716,0.047962997,-0.013856427,-0.0937952,-8.696533,-2.1552887,40.43579,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493059941838511,0,-0.25147706,-0.6578819,-0.102536775,-0.6216861,-0.69871706,-0.27031645,6.430029,0.91804093,-7.351662,0.046897203,0.020250943,-0.007461112,-8.896545,-2.053131,40.745514,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493059951848277,0,-0.17229171,-0.50579816,0.18591338,-0.62180376,-0.69849676,-0.27015343,6.435268,0.907413,-7.348519,0.036238696,0.08420196,0.060753096,-8.896545,-2.053131,40.745514,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493059961644420,0,0.25387207,-0.7047345,0.05463638,-0.622,-0.6980639,-0.27018943,6.444998,0.8957373,-7.341483,0.024514131,0.12790178,0.095925994,-8.896545,-2.053131,40.745514,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493059971654185,0,0.061372377,-0.57645124,0.2971321,-0.62223697,-0.6974943,-0.27033147,6.457871,0.882415,-7.331604,0.008526376,0.13962607,0.10338711,-8.996536,-2.053131,40.745514,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493059981633433,0,0.13546829,-0.8029303,0.16181351,-0.6224483,-0.69696444,-0.27051717,6.457871,0.87118834,-7.3223233,-0.0021321268,0.13109916,0.081004575,-8.996536,-2.053131,40.745514,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493059991673716,0,-0.008083191,-0.7801776,0.31808853,-0.62254727,-0.6965933,-0.27061793,6.480025,0.8611592,-7.3145394,0.011724034,0.09699179,0.029843649,-8.996536,-2.053131,40.745514,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(11,493060001836070,0,-0.0029937744,-1.2352313,0.46119094,-0.6225047,-0.69655496,-0.27040696,6.480025,0.85247725,-7.3124437,0.05116039,0.010658237,-0.026646258,-8.996536,-1.8488007,40.745514,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(11,493060011601695,0,-0.25297394,-1.1443703,0.89334226,-0.62247753,-0.6968083,-0.26956892,6.4782286,0.8390053,-7.318731,0.11191402,-0.1279023,-0.05649044,-8.996536,-1.8488007,40.745514,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(11,493060021611461,0,-0.17124389,-1.1527529,1.3295352,-0.6227206,-0.698287,-0.2654833,6.4310765,0.79454774,-7.3651342,0.34746662,-0.55104476,-0.05968783,-8.396545,-1.7466278,40.951996,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493060041600475,0,-0.18516494,-1.1859838,1.4811699,-0.62310857,-0.6996133,-0.26163813,6.4310765,0.7550299,-7.4109387,0.5020152,-0.7524905,-0.050095126,-8.396545,-1.7466278,40.951996,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493060051579722,0,-0.5186714,-1.1415262,1.1773018,-0.6234393,-0.7014594,-0.25656724,6.320157,0.70293826,-7.4697666,0.6597606,-0.9464749,-0.03090998,-7.3965454,-0.8271332,41.4682,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493060061620005,0,-0.51013917,-1.4759308,0.61073,-0.6239223,-0.7035502,-0.2504736,6.2439656,0.6391708,-7.5392222,0.77593833,-1.0701135,0.0053289854,-7.3965454,-0.8271332,41.4682,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493060071568736,0,-1.4271322,-2.1758752,-0.21076173,-0.6245725,-0.7056624,-0.24375471,6.2439656,0.5661228,-7.6136174,0.77593833,-1.0541258,0.004263188,-7.3965454,-0.8271332,41.4682,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493060081578502,0,-3.1757958,-2.4123833,-1.732647,-0.62491447,-0.707791,-0.23728806,6.0823016,0.4936734,-7.6809773,0.7162511,-0.7887295,-0.081005104,-5.8965454,0.19451904,41.158478,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(11,493060091557750,0,-3.0654752,-1.0024654,-2.441423,-0.6249971,-0.7096868,-0.23209089,6.016738,0.4391867,-7.7357635,0.54358315,-0.48176426,-0.09059781,-5.8965454,0.19451904,41.158478,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(11,493060101598033,0,-2.7716362,0.25177643,-2.778073,-0.62517124,-0.7108307,-0.22880173,5.9722805,0.40655458,-7.771988,0.32721567,-0.17906323,0.02131674,-5.8965454,0.19451904,41.158478,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(11,493060111577281,0,-2.262096,0.56148237,-2.531386,-0.6256194,-0.71080244,-0.22762433,5.9722805,0.3875441,-7.782167,0.11617721,0.23875,0.19931364,-6.196533,0.19451904,41.4682,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(11,493060121556529,0,-1.463806,0.3156935,-1.7494121,-0.6262522,-0.7095975,-0.2283586,5.9845552,0.37377274,-7.764055,-0.036239497,0.63524646,0.35279614,-6.196533,0.19451904,41.4682,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(11,493060131566294,0,-0.8279283,0.15582596,-1.0639874,-0.6270802,-0.7072116,-0.23079157,6.0445805,0.36030075,-7.7181,-0.14921932,0.99124,0.4327349,-6.196533,0.19451904,41.4682,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(11,493060141576061,0,-0.09535172,0.28964767,-0.3158432,-0.62781096,-0.7041699,-0.23445904,6.1288548,0.34967285,-7.6519375,-0.2153022,1.1873565,0.45298585,-7.4965363,0.19451904,40.951996,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(11,493060151555308,0,-0.053139497,0.05852829,0.12678635,-0.6284009,-0.70086724,-0.23879917,6.2234583,0.34338593,-7.5754466,-0.25580436,1.2310563,0.4146153,-7.4965363,0.19451904,40.951996,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(11,493060161565074,0,0.010328522,-0.24953109,0.27527755,-0.62877494,-0.69770443,-0.24325997,6.3167143,0.34158966,-7.497908,-0.28991145,1.2001469,0.3336107,-7.4965363,0.19451904,40.951996,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(11,493060171544322,0,-0.012573852,-0.32856673,0.022902375,-0.6290333,-0.6947787,-0.2476606,6.4027853,0.34623,-7.424261,-0.30589947,1.1074177,0.22276224,-8.896545,-0.21412659,40.745514,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(11,493060181523570,0,0.1977388,-0.21674927,-0.020207977,-0.6289017,-0.69243413,-0.25179264,6.4027853,0.35775605,-7.3572006,-0.285648,0.99124,0.088465154,-8.896545,-0.21412659,40.745514,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493060191533336,0,0.026494903,-0.065713346,0.11481125,-0.62827575,-0.6908004,-0.25556642,6.4791265,0.37586838,-7.297475,-0.23235548,0.8558771,-0.06075363,-8.896545,-0.21412659,40.745514,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493060201512584,0,0.066761166,0.14953904,0.13412109,-0.627375,-0.689778,-0.25883776,6.5993266,0.3984714,-7.2476287,-0.15668015,0.6928022,-0.18119483,-9.896545,-0.5206299,40.951996,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493060211522350,0,0.12528946,0.20207977,0.71596116,-0.6262184,-0.68941283,-0.26146832,6.5993266,0.4236191,-7.209308,-0.073543996,0.50841,-0.25154117,-9.896545,-0.5206299,40.951996,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493060221501598,0,0.085322574,0.34024248,0.74799454,-0.62474036,-0.689764,-0.26323307,6.639593,0.4460724,-7.1825137,0.008526376,0.2931083,-0.29417464,-9.896545,-0.5206299,40.951996,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493060231511363,0,0.30222154,0.382305,0.393831,-0.6233286,-0.6905659,-0.26412988,6.6795597,0.46508285,-7.1696405,0.082070366,0.1065845,-0.31122845,-10.396545,-0.41845703,41.055237,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493060241490611,0,0.14968872,0.1420546,-0.20941453,-0.6221014,-0.69134355,-0.264743,6.6795597,0.4803511,-7.1606593,0.07674085,0.13642868,-0.25047535,-10.396545,-0.41845703,41.055237,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493060251500377,0,-0.008083191,0.06361771,-7.484436E-4,-0.6210466,-0.6920313,-0.26510686,6.6879425,0.49023056,-7.153624,0.09699179,0.09805759,-0.23022388,-10.396545,-0.41845703,41.055237,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493060261479625,0,-0.24998017,0.13427079,-0.15507752,-0.62009764,-0.6926911,-0.26533243,6.6997676,0.49801436,-7.148535,0.08313616,0.0948602,-0.21103847,-10.196533,-0.31629944,40.745514,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493060271489390,0,-0.59246796,-0.19594254,-0.25102797,-0.61917776,-0.6932466,-0.2658189,6.6997676,0.5095404,-7.1411996,0.036238696,0.15348223,-0.20464343,-10.196533,-0.31629944,40.745514,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493060281499156,0,-0.50070876,0.14280304,-0.2642006,-0.61829615,-0.6936957,-0.26644298,6.715485,0.5215155,-7.1320686,0.001065797,0.20357683,-0.20784108,-10.196533,-0.31629944,40.745514,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060291478404,0,-0.4484674,0.12049942,-0.16989669,-0.6173194,-0.69408756,-0.2674194,6.728059,0.53843033,-7.1190457,-0.02238307,0.24834271,-0.20997268,-10.696533,-0.31629944,40.22931,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060301457652,0,-0.753533,0.2203418,0.020956421,-0.61633563,-0.69436735,-0.2685247,6.7437763,0.554447,-7.1028795,-0.036239497,0.27285737,-0.20890687,-10.696533,-0.31629944,40.22931,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060311467417,0,-0.32961455,0.40400985,0.45191026,-0.61529076,-0.69474226,-0.26967943,6.7437763,0.57390654,-7.087761,-0.029844182,0.22915728,-0.2259607,-10.696533,-0.31629944,40.22931,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060321477184,0,0.048499145,0.63902116,0.6506969,-0.6142939,-0.69529766,-0.27052087,6.7656307,0.59351575,-7.0789294,0.020250943,0.053291984,-0.2238291,-10.796539,-0.6227875,41.055237,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060331456431,0,0.2255809,0.4510121,-0.046104126,-0.61356884,-0.69605297,-0.2705751,6.7656307,0.59351575,-7.0789294,0.07993824,-0.09059781,-0.17799717,-10.796539,-0.6227875,41.055237,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060341435679,0,0.31898665,-0.048499145,-0.64096713,-0.6130835,-0.6966705,-0.27032384,6.7611403,0.6116281,-7.087162,0.081004575,-0.061819427,-0.12577072,-10.796539,-0.6227875,41.055237,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060351475962,0,0.33365616,-0.1898053,-0.5743556,-0.61265635,-0.6970331,-0.2702782,6.755452,0.61402315,-7.0868626,0.038370293,0.060753096,-0.099124454,-10.496536,-0.21412659,41.055237,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060361424693,0,0.081580356,-0.37751496,-0.82179105,-0.61214054,-0.6971285,-0.27079326,6.755452,0.61911255,-7.077133,-0.014922224,0.19505018,-0.10232185,-10.496536,-0.21412659,41.055237,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060371434459,0,0.15822098,0.010328522,-0.66970736,-0.61153257,-0.6970985,-0.27168456,6.7651815,0.61911255,-7.077133,-0.049029328,0.2803182,-0.11404615,-10.496536,-0.21412659,41.055237,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060381413707,0,0.18561402,0.016465759,-0.24803421,-0.6108297,-0.6969704,-0.27294225,6.8005085,0.63902116,-7.0413575,-0.06608315,0.30803028,-0.11724407,-11.096542,-0.5206299,40.22931,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060391423473,0,-0.11795471,-0.041314088,-0.16420853,-0.6101382,-0.69683063,-0.27427363,6.8005085,0.65264285,-7.021,-0.081005104,0.29630622,-0.11404615,-11.096542,-0.5206299,40.22931,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060401433238,0,-0.1936972,0.27557695,0.13606705,-0.6095289,-0.69669473,-0.27554458,6.820267,0.65264285,-7.0025883,-0.09059781,0.27392316,-0.10125605,-11.096542,-0.5206299,40.22931,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060411412486,0,-0.33949402,0.26884094,-0.21450394,-0.60898787,-0.6965401,-0.27673838,6.853947,0.6803352,-6.9855237,-0.0831367,0.2472769,-0.07780718,-11.596542,-0.41845703,40.539032,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060421422251,0,-0.4376898,-0.16256195,0.048798524,-0.6085917,-0.6963882,-0.27769142,6.8666706,0.69066375,-6.971902,-0.069280535,0.22702569,-0.050095126,-11.596542,-0.41845703,40.539032,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060431401500,0,-0.28425887,0.081430666,-0.099543,-0.60828155,-0.6961131,-0.27854678,6.8666706,0.6959029,-6.956933,-0.05968783,0.2238283,-0.028778385,-11.596542,-0.41845703,40.539032,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060441411265,0,-0.33066237,-0.21944366,-0.41403902,-0.6080468,-0.69581425,-0.27935433,6.88134,0.7008426,-6.9431615,-0.05649044,0.22276224,-0.01279063,-11.296539,-0.7249603,40.745514,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060451421031,0,-0.2746788,0.085621946,-0.41987687,-0.60786414,-0.69547385,-0.28013703,6.8946624,0.7047345,-6.92954,-0.06075363,0.2280915,0.0,-11.296539,-0.7249603,40.745514,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060461400279,0,-0.22498214,-0.11690689,-0.20791763,-0.60772973,-0.69507587,-0.28095898,6.9217563,0.7086264,-6.915469,-0.07141213,0.24194792,0.015987223,-11.296539,-0.7249603,40.745514,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060471410045,0,-0.32841706,-0.003293152,-0.19878662,-0.60764766,-0.6945478,-0.28184193,6.9217563,0.7104227,-6.899153,-0.0820709,0.25473776,0.035172634,-11.996536,-0.7249603,40.539032,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060481389293,0,-0.5721103,-0.2706372,-0.0076341247,-0.6076307,-0.6939617,-0.28274536,6.9377728,0.71221894,-6.8826876,-0.08846568,0.25260615,0.05542411,-11.996536,-0.7249603,40.539032,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060491399058,0,-0.23007156,-0.24429199,-0.066910855,-0.6077155,-0.6933296,-0.28356904,6.9689083,0.71251833,-6.867569,-0.09059781,0.23128888,0.075675055,-11.996536,-0.7249603,40.539032,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060501378307,0,-0.6453081,-0.3465294,0.2667453,-0.60791814,-0.6926097,-0.28432533,6.9689083,0.71057236,-6.85275,-0.08953201,0.20144524,0.09272861,-11.996536,-1.0314636,40.22931,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060511388072,0,-0.7370673,0.11002121,0.17947678,-0.6082651,-0.69190574,-0.28488478,6.9835777,0.70712954,-6.841972,-0.092729405,0.18119429,0.11511141,-11.996536,-1.0314636,40.22931,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060521367320,0,-0.75173676,-0.15956818,0.14130615,-0.60864913,-0.6911629,-0.28552303,6.994505,0.70518357,-6.8310447,-0.092729405,0.18545748,0.14069188,-11.996536,-1.0314636,40.22931,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060531377086,0,-0.7499405,-0.160616,-0.06436615,-0.60907865,-0.6903027,-0.28616726,7.005432,0.70024383,-6.817872,-0.0937952,0.21423534,0.16200915,-12.196533,-0.9292908,40.539032,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060541356334,0,-0.71251833,0.03876938,-0.18681152,-0.60954416,-0.68935007,-0.28686813,7.033424,0.6941066,-6.8032026,-0.09699259,0.26539627,0.18332589,-12.196533,-0.9292908,40.539032,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
