(9,492958226079233,0,1.3251942,-10.384206,-4.9657736,-0.16152823,-0.7473722,0.58491814,2.113904,-9.434581,-1.6610957,0.24301371,-0.8356267,0.5712952,5.1034546,49.43889,-11.4944,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(9,492958236088999,0,2.0676503,-10.82938,-5.2459908,-0.16152823,-0.7473722,0.58491814,2.113904,-9.434581,-1.6610957,0.019185146,-0.8484168,0.5478466,4.9034576,49.541046,-11.804123,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492958246068247,0,3.078199,-10.783276,-5.7255936,-0.16161141,-0.7502011,0.5856956,2.0402572,-9.44446,-1.6961229,-0.08633409,-0.69173694,0.45831537,4.9034576,49.541046,-11.804123,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492958256078013,0,3.522475,-10.7855215,-5.5542,-0.16161141,-0.7502011,0.5856956,1.9821781,-9.448052,-1.744622,-0.06501735,-0.3165577,0.3250841,4.9034576,49.541046,-11.804123,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492958266087779,0,3.940855,-10.4566555,-5.1120195,-0.16258848,-0.7523311,0.58416057,1.9377205,-9.44416,-1.8136286,0.019185146,0.119374864,0.18545748,5.7034607,49.541046,-11.4944,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492958276067027,0,4.235442,-10.022109,-4.7110033,-0.16370559,-0.75231266,0.58323514,1.9490968,-9.440568,-1.8203645,0.112979814,0.4327349,0.08526776,5.7034607,49.541046,-11.4944,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492958286076792,0,4.2489142,-9.320368,-3.942202,-0.16525748,-0.75160897,0.58241844,1.9490968,-9.440568,-1.809587,0.23555261,0.651234,0.024514131,5.7034607,49.541046,-11.4944,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492958296086558,0,4.3204656,-9.427845,-3.1045442,-0.16525748,-0.75160897,0.58241844,1.9728973,-9.437724,-1.809587,0.37304708,0.82816505,-0.02238307,5.7034607,49.336716,-11.4944,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492958306035288,0,4.113147,-10.088571,-1.7694703,-0.16692483,-0.75005454,0.5821612,2.0046313,-9.437724,-1.7745597,0.45938116,0.884655,-0.06395155,5.7034607,49.336716,-11.4944,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492958316045054,0,4.307742,-10.974728,-1.0777588,-0.16851914,-0.74791396,0.58235353,2.0416045,-9.439521,-1.7221687,0.46257856,0.7354362,-0.110848755,5.7034607,49.336716,-11.4944,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492958326054819,0,4.437073,-11.658656,-0.52765274,-0.16961232,-0.7454621,0.5831008,2.0785775,-9.442964,-1.6576529,0.40928605,0.38796905,-0.18119483,5.2034607,49.23456,-12.52681,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(9,492958336034068,0,4.832251,-11.606265,-0.8699908,-0.16757955,-0.74219406,0.5852683,2.115401,-9.444909,-1.5985259,0.38690326,0.0074605793,-0.28884566,5.2034607,49.23456,-12.52681,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958346013316,0,4.9581394,-10.883568,-1.8317409,-0.16453612,-0.7414646,0.58633494,2.156266,-9.444011,-1.5488292,0.4220764,-0.21956538,-0.38477245,5.2034607,49.23456,-12.52681,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958356023081,0,4.9424224,-10.091265,-1.9751427,-0.16453612,-0.7414646,0.58633494,2.2055137,-9.439221,-1.5076648,0.49348828,-0.2621994,-0.4135503,4.803467,49.132385,-13.352737,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958366002329,0,4.5653563,-10.241702,-2.1752765,-0.15739372,-0.74017406,0.5886983,2.310146,-9.427096,-1.4250367,0.6064681,-0.19505072,-0.37944293,4.803467,49.132385,-13.352737,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958376012095,0,3.9652543,-11.607612,-1.4126124,-0.15739372,-0.74017406,0.5886983,2.310146,-9.427096,-1.4250367,0.7418315,-0.1279023,-0.35279667,4.803467,49.132385,-13.352737,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958385991343,0,3.288212,-12.762909,-1.0979668,-0.15418339,-0.73871845,0.59066916,2.3541546,-9.4253,-1.3632152,0.8441528,-0.10765136,-0.38050872,4.5034637,48.723724,-14.901352,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492958396001108,0,2.5710535,-13.751453,0.4153862,-0.14771128,-0.73417693,0.5965619,2.427951,-9.429641,-1.1936178,0.91769654,-0.19824864,-0.44445974,4.5034637,48.723724,-14.901352,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492958406010874,0,1.574875,-14.138998,1.8203645,-0.14347976,-0.7314532,0.6006135,2.4598348,-9.433682,-1.0910811,1.0008327,-0.48709375,-0.4934891,4.5034637,48.723724,-14.901352,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492958415990122,0,1.040636,-14.049335,2.1347108,-0.14347976,-0.7314532,0.6006135,2.4598348,-9.433682,-1.0910811,0.9869768,-1.0093602,-0.51693743,3.0034637,48.723724,-16.140244,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492958425969370,0,0.5451663,-13.449681,1.3943504,-0.13805091,-0.7273387,0.61051047,2.4815397,-9.439371,-0.9888437,0.9848452,-1.594512,-0.4519206,3.0034637,48.723724,-16.140244,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492958435979136,0,0.032033388,-11.925401,-0.64800245,-0.13105908,-0.7273387,0.61051047,2.4935148,-9.44446,-0.9065149,0.9326185,-1.9334522,-0.280319,3.0034637,48.723724,-16.140244,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492958445988902,0,-0.3571573,-10.399474,-1.8366807,-0.12357277,-0.72667545,0.61549366,2.4854314,-9.451795,-0.85023195,0.8313627,-1.9323865,-0.06608315,2.0034637,48.21289,-17.688858,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492958455998667,0,-0.667462,-8.8669615,-2.2698798,-0.11153597,-0.72696084,0.62360203,2.4575894,-9.461824,-0.81954575,0.69706535,-1.685109,0.105518706,2.0034637,48.21289,-17.688858,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492958465977915,0,-0.6451584,-8.394094,-1.7588425,-0.10775912,-0.727082,0.6267676,2.414479,-9.474398,-0.8027806,0.5990075,-1.3557615,0.20890635,2.0034637,48.21289,-17.688858,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492958475987681,0,-0.67644334,-7.718699,-1.5503261,-0.10775912,-0.727082,0.6267676,2.3646326,-9.48802,-0.7899074,0.5563735,-1.0018996,0.29843783,2.1034546,47.599884,-18.205063,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492958485966929,0,-1.0648856,-7.4360867,-1.2332854,-0.10428101,-0.7259213,0.63263476,2.3093977,-9.503288,-0.7696994,0.536122,-0.640576,0.3794424,2.1034546,47.599884,-18.205063,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958495946177,0,-1.57727,-7.4208183,-0.23186783,-0.10465652,-0.72459996,0.6354578,2.2501209,-9.519604,-0.7424561,0.5180027,-0.34746715,0.47856632,2.1034546,47.599884,-18.205063,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958505955942,0,-2.4589367,-7.3254666,0.40146515,-0.10465652,-0.72459996,0.6354578,2.1830604,-9.538015,-0.7063811,0.51480526,-0.14602192,0.5691636,2.7034607,47.29338,-18.411545,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958515965708,0,-2.5532405,-7.140601,1.441203,-0.106600374,-0.72256213,0.6385412,2.1022284,-9.55972,-0.65653473,0.5371881,-0.011724833,0.6288512,2.7034607,47.29338,-18.411545,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958525975474,0,-2.699636,-7.089108,2.0805235,-0.11229497,-0.7171345,0.64551747,1.9196081,-9.605974,-0.52765274,0.55317557,0.05116039,0.6597606,2.7034607,47.29338,-18.411545,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958535954722,0,-2.3623874,-7.252119,2.5701554,-0.11229497,-0.7171345,0.64551747,1.9196081,-9.605974,-0.52765274,0.53399044,0.013855628,0.69706535,3.8034668,47.191223,-19.443954,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958545933970,0,-2.2974224,-7.339238,3.1496003,-0.115395755,-0.7139969,0.649316,1.823508,-9.6284275,-0.45340714,0.46471015,-0.11298035,0.7354362,3.8034668,47.191223,-19.443954,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958555943736,0,-1.5461348,-8.368797,3.3332684,-0.1181556,-0.711066,0.65307975,1.7251625,-9.649533,-0.38410127,0.37411287,-0.32188722,0.7343704,3.8034668,47.191223,-19.443954,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958565922984,0,-0.6836284,-9.560169,3.3115635,-0.12022397,-0.70855093,0.65672106,1.6275655,-9.668694,-0.3237767,0.28884512,-0.5872835,0.6618927,3.9034576,46.782547,-19.96016,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958575932749,0,0.2549199,-10.447374,3.448379,-0.121162474,-0.7066281,0.66008425,1.5396981,-9.684561,-0.2748285,0.22063065,-0.9166313,0.53292465,3.9034576,46.782547,-19.96016,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958585911997,0,0.95621157,-11.516003,2.9515622,-0.12052804,-0.70532006,0.6632204,1.4676979,-9.6968355,-0.23561005,0.21956486,-1.2374521,0.4263396,3.9034576,46.782547,-19.96016,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958595921763,0,1.771117,-12.203822,2.5523424,-0.11811942,-0.7045807,0.66619414,1.4144087,-9.705368,-0.20387603,0.34426922,-1.3983955,0.381574,3.9034576,46.476044,-20.992569,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958605931528,0,2.4495063,-11.670181,2.2198837,-0.114348054,-0.70393527,0.66943026,1.3706996,-9.712403,-0.16884887,0.536122,-1.3483005,0.39862755,3.9034576,46.476044,-20.992569,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958615910776,0,2.855013,-11.6133,1.8112335,-0.110321105,-0.70280284,0.67300856,1.3337265,-9.718241,-0.11975098,0.67468286,-1.131933,0.48602742,3.9034576,46.476044,-20.992569,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958625920542,0,3.1983988,-11.008557,1.3816268,-0.10691267,-0.7009796,0.6768917,1.2966037,-9.72378,-0.05508545,0.7375678,-0.7812684,0.5851514,4.2034607,46.067383,-21.818497,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958635899790,0,3.2636633,-10.948382,1.0544074,-0.1046783,-0.6986869,0.680764,1.2542418,-9.729467,0.017214203,0.736502,-0.3400066,0.6395097,4.2034607,46.067383,-21.818497,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958645909556,0,3.595523,-11.027268,0.8650511,-0.1040234,-0.6959755,0.6844049,1.2078383,-9.735006,0.09400452,0.71838266,0.16627233,0.6032707,4.2034607,46.067383,-21.818497,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958655888804,0,3.122806,-11.009456,0.8906479,-0.10503641,-0.6929989,0.68755245,1.1624826,-9.739496,0.17094451,0.74289733,0.66402435,0.50414675,5.0034637,45.454376,-22.334702,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958665898570,0,3.2150145,-10.972183,0.99722624,-0.11110917,-0.685593,0.69284976,1.0970687,-9.742341,0.34563124,0.800453,1.0413351,0.39116642,5.0034637,45.454376,-22.334702,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958675908335,0,3.1289434,-11.015593,1.1118878,-0.11501756,-0.6812222,0.6953042,1.0970687,-9.742341,0.34563124,0.84948236,1.2427809,0.25580356,5.0034637,45.454376,-22.334702,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(9,492958685918101,0,2.1552181,-10.690768,1.1708652,-0.11501756,-0.6812222,0.6953042,1.079106,-9.740395,0.44547364,0.86227244,1.2694272,0.101255514,5.1034546,45.045715,-23.367111,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492958695897349,0,1.4632072,-10.477911,1.0961705,-0.121634215,-0.67251563,0.6998366,1.0719209,-9.735904,0.54756135,0.8228361,1.1585786,-0.033041574,5.1034546,45.045715,-23.367111,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492958705876597,0,0.96040285,-9.674831,0.3359015,-0.12414214,-0.66869366,0.7017214,1.0708731,-9.730066,0.6459068,0.7556874,1.0317425,-0.122573055,5.1034546,45.045715,-23.367111,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492958715886362,0,0.5243596,-9.293724,0.17827927,-0.1268498,-0.6653872,0.70298296,1.0746154,-9.7233305,0.7345226,0.66615593,1.0018988,-0.15348276,6.5034637,44.53488,-23.676834,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(9,492958725865610,0,0.38799316,-9.250314,-0.06556366,-0.12986985,-0.66241413,0.7038632,1.0809022,-9.711505,0.86984116,0.5553077,1.0455983,-0.15454857,6.5034637,44.53488,-23.676834,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(9,492958735844859,0,0.1366658,-9.282646,0.26075774,-0.13309781,-0.65981615,0.70431566,1.0809022,-9.711505,0.86984116,0.44765687,1.0754426,-0.13749501,6.5034637,44.53488,-23.676834,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(9,492958745854624,0,0.1552272,-9.490564,0.701591,-0.13633288,-0.6574581,0.7046471,1.0804532,-9.706864,0.92058563,0.35705933,1.0487963,-0.094861,6.803467,44.024048,-24.915726,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(9,492958755864390,0,0.15163468,-9.186247,0.9090596,-0.139647,-0.6551875,0.7050029,1.0609937,-9.700578,1.0050101,0.30270103,0.9741867,-0.020251475,6.803467,44.024048,-24.915726,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(9,492958765874156,0,0.35790575,-9.522747,1.3248949,-0.14293937,-0.6529887,0.705456,1.0609937,-9.700578,1.0050101,0.28564718,0.88252336,0.07993824,6.803467,44.024048,-24.915726,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(9,492958775853404,0,0.22992188,-9.465117,1.4882053,-0.14293937,-0.6529887,0.705456,1.0398875,-9.698781,1.0431807,0.3016352,0.79725564,0.19611599,7.5034637,43.921875,-23.883316,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(9,492958785863169,0,0.7141649,-9.535471,1.8892213,-0.1497398,-0.6481208,0.7071775,1.0096505,-9.697584,1.0841954,0.34320343,0.7162511,0.30376682,7.5034637,43.921875,-23.883316,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(9,492958795842417,0,1.5536193,-9.721534,2.2496717,-0.15249683,-0.6454395,0.70863366,0.96938413,-9.696686,1.1283536,0.4156811,0.57875603,0.3613228,7.5034637,43.921875,-23.883316,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(9,492958805852183,0,2.0911515,-9.9064,1.9715501,-0.15249683,-0.6454395,0.70863366,0.9292676,-9.69444,1.1801459,0.5201345,0.4210106,0.38903484,7.803467,43.717545,-25.43193,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(9,492958815831431,0,2.4557931,-9.994566,1.8297949,-0.15448487,-0.64266336,0.7104611,0.8927435,-9.690548,1.2383748,0.6245877,0.2909767,0.41674688,7.803467,43.717545,-25.43193,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(9,492958825841196,0,2.9219239,-10.067465,1.7694703,-0.1564376,-0.63672537,0.71518993,0.8292755,-9.677675,1.3754897,0.7034607,0.1918528,0.44019577,7.803467,43.717545,-25.43193,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(9,492958835820444,0,2.633773,-10.04067,0.7753876,-0.1564376,-0.63672537,0.71518993,0.8292755,-9.677675,1.3754897,0.76314825,0.14815272,0.47643474,8.703461,42.79805,-26.257858,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(9,492958845830210,0,2.482737,-10.213561,0.58992326,-0.15757197,-0.63071036,0.72053444,0.7972421,-9.669891,1.4476396,0.7887287,0.14602113,0.5265293,8.703461,42.79805,-26.257858,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(9,492958855809458,0,1.6845969,-9.770033,0.5295987,-0.15831573,-0.6277622,0.72324,0.757874,-9.662257,1.5179933,0.7897945,0.11084822,0.5627683,8.703461,42.79805,-26.257858,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(9,492958865788706,0,1.2973522,-9.715247,0.3161426,-0.15831573,-0.6277622,0.72324,0.7138655,-9.654623,1.5862514,0.77380675,0.03304104,0.57236123,9.403458,41.87854,-27.49675,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(9,492958875798472,0,0.8042775,-9.798624,0.27632537,-0.15900992,-0.62487215,0.7260659,0.6638695,-9.646989,1.6528629,0.72904116,-0.068214744,0.567032,9.403458,41.87854,-27.49675,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(9,492958885777720,0,0.5902226,-9.510024,0.037871245,-0.1595209,-0.62225837,0.7288083,0.61282563,-9.639804,1.7136365,0.64057547,-0.15668015,0.545715,9.403458,41.87854,-27.49675,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(9,492958895787485,0,0.42766067,-9.649533,0.0398172,-0.15977915,-0.6200651,0.73133004,0.5641768,-9.633368,1.7655785,0.5062784,-0.19398493,0.5201345,9.803467,41.776382,-27.59999,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(9,492958905766733,0,0.5255571,-9.61286,0.26360184,-0.16060677,-0.6172502,0.7349828,0.5176236,-9.628877,1.8041981,0.35386193,-0.16627286,0.49348828,9.803467,41.776382,-27.59999,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(9,492958915776499,0,0.839604,-9.738,0.6500981,-0.16140199,-0.6164873,0.7360585,0.47211823,-9.626482,1.8285974,0.2248941,-0.0852683,0.46364436,9.803467,41.776382,-27.59999,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(9,492958925816782,0,1.0798545,-9.595496,1.0270143,-0.16140199,-0.6164873,0.7360585,0.43020537,-9.625883,1.8420694,0.14282346,0.0074605793,0.4274054,10.103455,41.367706,-28.012955,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(9,492958935796030,0,0.9577084,-9.829759,1.33687,-0.16241214,-0.6159211,0.7367774,0.39248383,-9.626183,1.8494041,0.10765083,0.07887244,0.39116642,10.103455,41.367706,-28.012955,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(9,492958945775279,0,1.2380754,-10.423125,1.4973363,-0.16484682,-0.6147961,0.73776734,0.32572266,-9.626482,1.8609302,0.09805759,0.13323076,0.3581254,10.103455,41.367706,-28.012955,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(9,492958955754527,0,1.345552,-10.573113,1.3843213,-0.16622427,-0.61417663,0.7381008,0.2969824,-9.626183,1.8669177,0.10338711,0.19824784,0.31975457,10.603455,41.06122,-27.806473,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(9,492958965764292,0,1.3289365,-10.562784,1.5382013,-0.1677152,-0.6134968,0.73833495,0.2969824,-9.626183,1.8669177,0.10445291,0.27498895,0.2931083,10.603455,41.06122,-27.806473,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(9,492958975774058,0,1.2615765,-10.545121,1.7323476,-0.1677152,-0.6134968,0.73833495,0.27138564,-9.625733,1.873504,0.08633356,0.34000605,0.2835156,10.603455,41.06122,-27.806473,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(9,492958985753306,0,1.3810282,-10.389445,1.5736775,-0.17132989,-0.61207867,0.7385057,0.24578887,-9.625134,1.8796413,0.041567683,0.37517866,0.29630622,10.903442,41.163376,-28.116196,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492958995763071,0,1.6832497,-10.126442,1.8910176,-0.173332,-0.6116126,0.73835826,0.19130218,-9.626033,1.8811382,-0.017053818,0.3677181,0.32721567,10.903442,41.163376,-28.116196,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492959005742319,0,2.0261865,-10.114317,1.9270926,-0.173332,-0.6116126,0.73835826,0.19130218,-9.626033,1.8811382,-0.07034633,0.32082036,0.35705933,10.903442,41.163376,-28.116196,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492959015752085,0,2.2849984,-10.012678,2.13516,-0.17687295,-0.61112636,0.73796296,0.13756393,-9.629476,1.8685642,-0.09166361,0.25367194,0.38477165,11.603455,40.959045,-27.290268,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492959025731333,0,2.4754024,-9.900561,1.9318826,-0.17824917,-0.6109836,0.7378495,0.11346405,-9.630972,1.8624271,-0.06395155,0.19398439,0.39436436,11.603455,40.959045,-27.290268,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492959035741099,0,2.7873538,-9.637409,1.873055,-0.17824917,-0.6109836,0.7378495,0.11346405,-9.630972,1.8624271,0.0,0.14815272,0.38690326,11.603455,40.959045,-27.290268,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492959045720347,0,2.7006838,-9.801618,1.7908759,-0.18002759,-0.6103672,0.7381353,0.09205856,-9.630972,1.8646724,0.057555705,0.11084822,0.35492775,11.903442,40.754715,-27.806473,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492959055730113,0,2.7634034,-9.755363,1.4301261,-0.18043934,-0.61001945,0.73837566,0.07574249,-9.630972,1.8646724,0.07247766,0.08313616,0.2909767,11.903442,40.754715,-27.806473,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492959065709361,0,2.8264225,-10.054142,1.4006374,-0.18058363,-0.60994005,0.73840904,0.065413974,-9.629925,1.8700612,0.03304104,0.07460926,0.21316953,11.903442,40.754715,-27.806473,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492959075719126,0,2.6358688,-10.197095,1.4766792,-0.18061018,-0.6101527,0.7381402,0.0676593,-9.630822,1.8657203,-0.024514664,0.10232131,0.13109916,12.203445,40.652542,-28.116196,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(9,492959085698374,0,2.4851322,-10.541229,1.3768369,-0.18065718,-0.61052704,0.73765117,0.0676593,-9.630822,1.8657203,-0.054358847,0.13749447,0.058621503,12.203445,40.652542,-28.116196,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
