(3,973393146408,0,3.0653257,3.1660662,0.6728508,-0.67320156,0.43726906,-0.27945954,-0.78691363,-9.355395,-2.8333082,0.40928605,0.01705302,0.5659662,-14.046616,33.369675,20.031342,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,973403125656,0,2.3330483,1.6284636,-1.9850221,-0.6711858,0.43770474,-0.28194827,-0.8186476,-9.370065,-2.787653,0.70665836,0.53185886,0.13856028,-14.046616,33.369675,20.031342,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,973413135422,0,1.2784914,0.7453001,-2.7488837,-0.6684888,0.43879867,-0.28825834,-0.7544311,-9.390722,-2.7355614,0.90703803,1.2470441,-0.34320396,-15.346619,33.564682,18.815674,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,973423145188,0,0.27632537,-0.16256195,-1.5331119,-0.6656443,0.4395966,-0.29764313,-0.7544311,-9.416918,-2.6747878,1.0114915,1.8417886,-0.7876637,-15.346619,33.564682,18.815674,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,973433154953,0,-0.17753083,-0.7191046,0.24279511,-0.6623088,0.4397127,-0.3091393,-0.48588958,-9.44955,-2.5899143,1.0871665,2.0176537,-1.1074183,-15.346619,33.564682,18.815674,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,973443164719,0,-0.9259744,-1.2626244,2.414479,-0.65849674,0.4390974,-0.32146358,-0.48588958,-9.485774,-2.4804919,1.156447,1.8108788,-1.2449133,-17.046616,32.88214,16.181702,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,973453174484,0,-1.0451267,-1.3695021,4.0441403,-0.6546485,0.43698555,-0.33261028,-0.1817221,-9.523945,-2.3450234,1.2182662,1.5081774,-1.1500523,-17.046616,32.88214,16.181702,null,null,4.143179,646239.5,1007.75995,1100.0,null,null)
(3,973463184250,0,-0.710722,-1.1142828,5.905669,-0.6503247,0.4343859,-0.34223577,-0.07214996,-9.562265,-2.189946,1.261966,1.0999569,-0.85268027,-17.046616,32.88214,16.181702,null,null,11.354812,646239.5,1007.88,1100.0,null,null)
(3,973473194016,0,-0.49666718,-0.99198717,6.644233,-0.64559823,0.43161318,-0.34973562,-0.0076341247,-9.599238,-2.022594,1.2172004,0.6022049,-0.4593817,-18.046616,33.564682,15.472565,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(3,973483203781,0,-0.72389466,-0.79933774,6.2502527,-0.64107656,0.42911667,-0.35466224,0.013022918,-9.630972,-1.866319,1.0317425,0.2366184,-0.12577072,-18.046616,33.564682,15.472565,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(3,973493244064,0,-0.91205335,-0.06346802,5.3283195,-0.63723403,0.42747563,-0.35772973,0.013022918,-9.654174,-1.7423767,0.74076515,0.14708692,0.028777853,-18.046616,33.564682,15.472565,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(3,973503223313,0,-0.7702982,0.343835,4.332441,-0.6342193,0.4266939,-0.36015552,0.0044906614,-9.669592,-1.6540604,0.46471015,0.27498895,0.0063947826,-18.146606,33.759705,14.864746,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(3,973513233078,0,-0.31374756,1.4491365,2.927612,-0.6318749,0.42659432,-0.36277756,0.0124241635,-9.679621,-1.5941849,0.30376682,0.44978848,-0.069280535,-18.146606,33.759705,14.864746,null,null,4.0,646239.5,1007.75995,1100.0,null,null)
(3,973523212326,0,-0.07948471,1.6570542,1.807192,-0.6298936,0.42704898,-0.36556536,0.027393036,-9.6863575,-1.5527211,0.24194792,0.5798218,-0.087399885,-18.146606,33.759705,14.864746,null,null,4.0,646239.5,1007.75995,1100.0,null,null)
(3,973533222092,0,-0.011376343,1.9203566,0.55579424,-0.6280502,0.427994,-0.36829472,0.041613463,-9.690997,-1.5230827,0.23342101,0.6395097,-0.053292517,-18.046616,33.27217,13.54776,null,null,4.9397187,646239.5,1007.75995,1100.0,null,null)
(3,973543231857,0,0.042810973,1.5149995,-0.0028440857,-0.6261772,0.42911568,-0.3709581,0.041613463,-9.6951885,-1.4958394,0.2941741,0.6480366,-0.019185679,-18.046616,33.27217,13.54776,null,null,4.0,646239.5,1007.75995,1100.0,null,null)
(3,973553241623,0,0.2230362,1.2629237,-0.37571868,-0.62421656,0.42980325,-0.37361807,0.065713346,-9.700727,-1.4593153,0.44339314,0.6128634,-0.027712587,-18.046616,33.27217,13.54776,null,null,4.0,646239.5,1007.75995,1100.0,null,null)
(3,973563281906,0,0.2188449,1.314716,-0.37347335,-0.6219054,0.42999753,-0.3766923,0.0809816,-9.708511,-1.4061759,0.64270705,0.49881727,-0.069280535,-18.546616,33.27217,12.43338,null,null,4.0,646239.5,1007.79,1100.0,null,null)
(3,973573261154,0,0.7041357,0.80652285,0.018112335,-0.6195165,0.42910206,-0.3797745,0.09924362,-9.71854,-1.3328284,0.8217698,0.2835156,-0.122573055,-18.546616,33.27217,12.43338,null,null,4.047168,646239.5,1007.79,1100.0,null,null)
(3,973583270920,0,0.6803352,0.49292496,0.25731492,-0.6173904,0.42695642,-0.38262236,0.122595064,-9.729917,-1.2452605,0.9091696,0.022382537,-0.19398493,-18.546616,33.27217,12.43338,null,null,4.047168,646239.5,1007.79,1100.0,null,null)
(3,973593280686,0,0.5825885,0.024249572,0.4604425,-0.61574864,0.4239928,-0.3851295,0.15163468,-9.740544,-1.156046,0.89318186,-0.15668015,-0.2707263,-18.94661,33.85721,11.724243,null,null,4.047168,646239.5,1007.79,1100.0,null,null)
(3,973603290451,0,0.30341902,-0.20836669,0.42257127,-0.6144599,0.42082626,-0.38745254,0.15163468,-9.749526,-1.07237,0.7983214,-0.16840446,-0.3272162,-18.94661,33.85721,11.724243,null,null,4.047168,646239.5,1007.79,1100.0,null,null)
(3,973613300217,0,0.15343094,-0.15462846,0.52795213,-0.6133337,0.418167,-0.38984865,0.2201921,-9.756412,-1.0015672,0.66509014,-0.021317273,-0.34426975,-18.94661,33.85721,11.724243,null,null,4.047168,646239.5,1007.79,1100.0,null,null)
(3,973623309982,0,-0.101339266,0.15597564,0.45714936,-0.61207014,0.4163816,-0.39251527,0.25447083,-9.761501,-0.9418414,0.52759564,0.21423534,-0.32508463,-19.246613,33.07715,11.116394,null,null,4.047168,646239.5,1007.77997,1100.0,null,null)
(3,973633319748,0,-0.22273682,0.83556247,0.72359526,-0.61064607,0.41559982,-0.3954359,0.28620484,-9.764944,-0.89498883,0.402891,0.4199443,-0.29310885,-19.246613,33.07715,11.116394,null,null,4.047168,646239.5,1007.77997,1100.0,null,null)
(3,973643329514,0,-0.24309449,1.2135265,0.66401917,-0.60920274,0.4152829,-0.3983453,0.31524444,-9.767638,-0.85532135,0.3240183,0.52226615,-0.285648,-19.246613,33.07715,11.116394,null,null,4.047168,646239.5,1007.77997,1100.0,null,null)
(3,973653339279,0,-0.34847534,1.6351995,1.2735516,-0.6077428,0.41503793,-0.4013627,0.31524444,-9.769883,-0.81640226,0.3250841,0.4796321,-0.28884566,-19.646606,33.174667,10.204651,null,null,4.047168,646239.5,1007.77997,1100.0,null,null)
(3,973663349045,0,-0.27827132,1.3133688,1.173859,-0.60629535,0.41420752,-0.40418282,0.37541932,-9.772728,-0.7685019,0.40822026,0.31655717,-0.30163574,-19.646606,33.174667,10.204651,null,null,4.047168,646239.5,1007.77997,1100.0,null,null)
(3,973673358811,0,-0.4870871,1.1211685,1.0225236,-0.60494506,0.41257012,-0.40662673,0.40386018,-9.776021,-0.7098239,0.5414515,0.1065845,-0.3197551,-19.646606,33.174667,10.204651,null,null,4.047168,646239.5,1007.77997,1100.0,null,null)
(3,973683368576,0,-0.59635985,0.7994875,0.7825726,-0.60377455,0.41009218,-0.4086489,0.43170226,-9.779464,-0.6420149,0.6586948,-0.054358847,-0.3400066,-20.046616,32.979645,10.305969,null,null,4.047168,646239.5,1007.77997,1100.0,null,null)
(3,973693347824,0,-0.68692154,0.21136047,0.39323226,-0.60277116,0.40709412,-0.4104052,0.4604425,-9.782607,-0.5701643,0.7002633,-0.122573055,-0.34959927,-20.046616,32.979645,10.305969,null,null,4.047168,646239.5,1007.77997,1100.0,null,null)
(3,973703357590,0,-0.77149564,0.37362304,0.2309697,-0.60191774,0.40407994,-0.4119448,0.48843428,-9.785002,-0.50205594,0.6693533,-0.09805839,-0.34107238,-20.046616,32.979645,10.305969,null,null,4.047168,646239.5,1007.77997,1100.0,null,null)
(3,973713367355,0,-1.2169693,0.03847,-0.84229845,-0.60087186,0.40195668,-0.4136576,0.51208514,-9.786649,-0.44382706,0.6054023,-0.008526909,-0.30376735,-20.746613,33.46718,9.090271,null,null,4.047168,646239.5,1007.81,1100.0,null,null)
(3,973723377121,0,-1.3081298,-0.07649094,0.91923845,-0.59949267,0.4004596,-0.4154122,0.51208514,-9.786649,-0.3876938,0.5499782,0.105518706,-0.23875053,-20.746613,33.46718,9.090271,null,null,4.047168,646239.5,1007.81,1100.0,null,null)
(3,973733386887,0,-1.2543914,0.0185614,-1.5774198,-0.59781086,0.39939964,-0.41722512,0.5278024,-9.789792,-0.33156052,0.53185886,0.17160158,-0.17906323,-20.746613,33.46718,9.090271,null,null,4.047168,646239.5,1007.81,1100.0,null,null)
(3,973743396652,0,-1.0344987,-0.03397934,1.6289127,-0.59625113,0.39865696,-0.418846,0.5439688,-9.79084,-0.28351045,0.5542419,0.13962607,-0.1513509,-20.846619,33.759705,8.685059,null,null,4.047168,646239.5,1007.81,1100.0,null,null)
(3,973753406418,0,-1.1576926,0.24234603,0.3213817,-0.59422356,0.39699832,-0.42063117,0.5507048,-9.792336,-0.21016297,0.59367824,0.022382537,-0.15241697,-20.846619,33.759705,8.685059,null,null,4.047168,646239.5,1007.81,1100.0,null,null)
(3,973763446701,0,-0.8199948,0.5480104,-0.7250922,-0.5931989,0.39522618,-0.42146498,0.55803955,-9.792935,-0.15881974,0.63204855,-0.12044146,-0.16627286,-20.846619,33.759705,8.685059,null,null,4.047168,646239.5,1007.81,1100.0,null,null)
(3,973773425949,0,-0.54217255,0.15582596,1.9169137,-0.5918913,0.39286882,-0.42258355,0.5692662,-9.793085,-0.09190887,0.6448389,-0.21317007,-0.18226062,-21.046616,33.564682,8.178528,null,null,4.047168,646239.5,1007.81,1100.0,null,null)
(3,973783435715,0,-0.77014846,0.3608995,-2.5095315,-0.59074295,0.39013773,-0.42366365,0.58483386,-9.792636,-0.02335144,0.6384439,-0.22702649,-0.20784108,-21.046616,33.564682,8.178528,null,null,4.047168,646239.5,1007.81,1100.0,null,null)
(3,973793445480,0,-0.42002654,0.32003447,-0.27288255,-0.5904939,0.38798445,-0.42411268,0.6011499,-9.791588,0.015268249,0.62139034,-0.18439221,-0.23875053,-21.046616,33.564682,8.178528,null,null,4.047168,646239.5,1007.81,1100.0,null,null)
(3,973803455246,0,-0.13022919,0.2323169,-1.1823912,-0.58931994,0.38519448,-0.42562753,0.6249504,-9.789792,0.084873505,0.6075339,-0.1310997,-0.2685947,-21.146606,33.6622,7.8746033,null,null,4.094892,646239.5,1007.81,1100.0,null,null)
(3,973813465012,0,-0.45610154,0.3210823,-3.138673,-0.58915174,0.38297784,-0.42654598,0.6249504,-9.787697,0.122145995,0.6139292,-0.10871716,-0.28884566,-21.146606,33.6622,7.8746033,null,null,4.094892,646239.5,1007.81,1100.0,null,null)
(3,973823474777,0,0.07664063,0.20447479,1.0819501,-0.5888054,0.38051757,-0.42745525,0.67674273,-9.785301,0.16705261,0.62991697,-0.1406924,-0.28671405,-21.146606,33.6622,7.8746033,null,null,4.094892,646239.5,1007.81,1100.0,null,null)
(3,973833484543,0,0.21854553,0.6280939,-2.8484266,-0.5880336,0.37742123,-0.42868194,0.7047345,-9.782008,0.23082,0.6341801,-0.25154117,-0.2600678,-21.146606,33.174667,7.469391,null,null,5.820758,646239.5,1007.81,1100.0,null,null)
(3,973843494309,0,0.5289999,0.24519013,-2.4583378,-0.58859015,0.3746062,-0.4286484,0.7047345,-9.779314,0.25956023,0.609666,-0.40289178,-0.22169697,-21.146606,33.174667,7.469391,null,null,4.0,646239.5,1007.81,1100.0,null,null)
(3,973853473557,0,1.1811937,-0.5325925,-0.4701723,-0.5888699,0.37081861,-0.42856538,0.7310797,-9.779314,0.25956023,0.5542419,-0.5489132,-0.19824864,-21.146606,33.174667,7.469391,null,null,4.0,646239.5,1007.81,1100.0,null,null)
(3,973863483322,0,0.9301657,-0.87912184,-4.184249,-0.59011585,0.3670858,-0.4277421,0.78975767,-9.772578,0.33365616,0.46257856,-0.6864077,-0.20357762,-21.646606,33.6622,7.3680725,null,null,4.342088,646239.5,1007.81,1100.0,null,null)
(3,973873493088,0,0.7779323,-1.3021421,1.265169,-0.5919813,0.36324513,-0.42624825,0.8199948,-9.769584,0.34548157,0.34746662,-0.7919269,-0.22915809,-21.646606,33.6622,7.3680725,null,null,4.143179,646239.5,1007.81,1100.0,null,null)
(3,973883502854,0,0.14609618,-1.0196795,-2.2008734,-0.5935781,0.3589123,-0.42478412,0.85053134,-9.766141,0.36973113,0.21636745,-0.842022,-0.25367275,-21.646606,33.6622,7.3680725,null,null,4.143179,646239.5,1007.81,1100.0,null,null)
(3,973893512619,0,-1.1129357,-1.1972104,-0.8494835,-0.59658295,0.3552277,-0.42193303,0.87552935,-9.764645,0.35116974,0.081004575,-0.84415364,-0.2685947,-21.94661,33.174667,8.58374,null,null,4.143179,646239.5,1007.81,1100.0,null,null)
(3,973903522385,0,-1.1784993,-1.321003,0.75652677,-0.5988443,0.35155737,-0.419434,0.87552935,-9.762848,0.3490741,-0.04263428,-0.8249682,-0.2707263,-21.94661,33.174667,8.58374,null,null,4.143179,646239.5,1007.81,1100.0,null,null)
(3,973913532150,0,-2.0372634,-1.3355228,-3.2093263,-0.60182524,0.3488779,-0.41647407,0.9108559,-9.762548,0.3156935,-0.14708772,-0.83349514,-0.2696605,-21.94661,33.07715,8.279846,null,null,4.143179,646239.5,1007.81,1100.0,null,null)
(3,973923541916,0,-1.7724642,-1.2973522,0.78062665,-0.6050186,0.34653786,-0.41326296,0.92313033,-9.762698,0.2719844,-0.21849959,-0.8793265,-0.28671405,-21.94661,33.07715,8.279846,null,null,4.143179,646239.5,1007.81,1100.0,null,null)
(3,973933551682,0,-2.1213884,-1.3633648,-2.7858567,-0.60768664,0.34363058,-0.41061407,0.92313033,-9.76165,0.24788453,-0.2600678,-0.92196083,-0.31442612,-21.94661,33.07715,8.279846,null,null,4.143179,646239.5,1007.81,1100.0,null,null)
(3,973943561447,0,-2.151925,-2.1853056,-2.3233187,-0.611859,0.34142986,-0.4067596,0.95621157,-9.7618,0.17753083,-0.3165577,-0.9176971,-0.3272162,-22.046616,32.784637,9.191589,null,null,4.143179,646239.5,1007.81,1100.0,null,null)
(3,973953571213,0,-2.2647903,-2.9205766,-1.1440709,-0.6151582,0.33928567,-0.40361258,0.96953386,-9.761202,0.12678635,-0.40715498,-0.8313635,-0.29204303,-22.046616,32.784637,9.191589,null,null,4.143179,646239.5,1007.81,1100.0,null,null)
(3,973963580979,0,-2.9865894,-3.121459,-4.0025268,-0.6186275,0.33857173,-0.40012866,0.968486,-9.76195,0.052241363,-0.48922536,-0.7034612,-0.17266817,-22.046616,32.784637,9.191589,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(3,973973590744,0,-2.653532,-2.767445,0.5769003,-0.6220486,0.33859783,-0.39588004,0.94827807,-9.764046,-0.031284943,-0.56063724,-0.5936788,-0.017053818,-21.646606,32.784637,10.305969,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(3,973983600510,0,-2.7849586,-1.5274237,-2.7604096,-0.6243292,0.33910584,-0.3922767,0.94827807,-9.76659,-0.09385483,-0.64803714,-0.47643524,0.11617721,-21.646606,32.784637,10.305969,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(3,973993610275,0,-2.8264225,-0.506846,0.07798782,-0.62730926,0.34128302,-0.38802192,0.8744815,-9.768986,-0.19609222,-0.741832,-0.38264033,0.22276224,-21.646606,32.784637,10.305969,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(3,974003620041,0,-2.1064196,-0.6439609,1.6780106,-0.6292175,0.34254974,-0.38399553,0.825683,-9.77183,-0.260159,-0.80471724,-0.39116722,0.29950362,-21.246613,32.10208,11.622925,null,null,4.143179,646239.5,1007.83997,1100.0,null,null)
(3,974013629807,0,-1.8766475,-0.4339476,-1.8181192,-0.63170683,0.34410238,-0.37948555,0.77523786,-9.773326,-0.34263748,-0.82070476,-0.5073447,0.35173035,-21.246613,32.10208,11.622925,null,null,4.143179,646239.5,1007.81,1100.0,null,null)
(3,974023639572,0,-0.23995101,-0.55295014,3.234923,-0.6344918,0.34546745,-0.37465584,0.72494245,-9.773775,-0.43035507,-0.8398899,-0.66722226,0.38903484,-21.246613,32.10208,11.622925,null,null,4.143179,646239.5,1007.81,1100.0,null,null)
(3,974033649338,0,0.36209702,-0.16091537,-0.26569748,-0.6374247,0.34533486,-0.36948037,0.6821315,-9.773476,-0.5017566,-0.9486071,-0.7929927,0.40822026,-20.246613,32.88214,12.838623,null,null,4.143179,646239.5,1007.81,1100.0,null,null)
(3,974043659104,0,1.2045451,0.39637575,-0.39981857,-0.64203167,0.34611785,-0.36353582,0.64381117,-9.768686,-0.6279442,-1.1543161,-0.82070476,0.38903484,-20.246613,32.88214,12.838623,null,null,4.143179,646239.5,1007.81,1100.0,null,null)
(3,974053668869,0,2.0196002,0.51822233,1.4084212,-0.6468786,0.34645495,-0.3578438,0.61626846,-9.761501,-0.7551796,-1.3898686,-0.7375686,0.34107184,-19.94661,32.687134,14.054291,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,974063678635,0,1.9609222,1.2425661,-3.2561789,-0.65253055,0.34786338,-0.3524322,0.597258,-9.748777,-0.9183403,-1.5859852,-0.5936788,0.2909767,-19.94661,32.687134,14.054291,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,974073688400,0,2.3686743,1.3362712,1.1551479,-0.65839505,0.35004386,-0.34734496,0.5815407,-9.730965,-1.0990146,-1.6829774,-0.3986281,0.2941741,-19.94661,32.687134,14.054291,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,974083698166,0,2.5979974,1.68789,-2.135609,-0.6638241,0.3516201,-0.34237957,0.56597304,-9.712104,-1.2615765,-1.6989652,-0.3272162,0.3378739,-19.646606,31.907074,16.78955,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,974093707932,0,2.7384055,1.287323,-0.124541014,-0.66965604,0.353902,-0.33690315,0.56597304,-9.712104,-1.2615765,-1.644607,-0.42953807,0.4146153,-19.646606,31.907074,16.78955,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,974103717697,0,2.7334657,0.31269974,2.3671775,-0.6740881,0.35543293,-0.33166414,0.5081932,-9.667946,-1.5840061,-1.5103096,-0.67148596,0.52120036,-19.646606,31.907074,16.78955,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,974113696945,0,2.1885989,-0.22393432,-0.75817335,-0.6790446,0.3552994,-0.32433623,0.5081932,-9.667946,-1.5840061,-1.302469,-0.94221175,0.62565374,-18.746613,31.614548,19.62613,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,974123706711,0,1.6259189,-0.21180955,4.2364902,-0.68337655,0.3551507,-0.31648892,0.45565248,-9.648486,-1.7136365,-1.0775746,-1.118077,0.7343704,-18.746613,31.614548,19.62613,null,null,4.143179,646239.5,1007.8,1100.0,null,null)
(3,974133716477,0,0.5572911,0.1498384,-0.16480727,-0.6858625,0.35513315,-0.30910146,0.29294083,-9.621093,-1.8938617,-0.90810436,-1.0946282,0.884655,-18.746613,31.614548,19.62613,null,null,11.899942,646239.5,1007.8,1100.0,null,null)
(3,974143726242,0,-0.32018417,0.21704865,1.2735516,-0.6886699,0.35653403,-0.30057424,0.29294083,-9.621093,-1.8938617,-0.8239024,-0.8910508,1.0829034,-16.746613,31.80957,19.828735,null,null,4.0,646239.5,1007.8,1100.0,null,null)
(3,974153736008,0,-0.6521938,0.20447479,2.426454,-0.68925816,0.3593424,-0.29302913,0.03757187,-9.594598,-2.0445983,-0.8079147,-0.63737863,1.3237854,-16.746613,31.80957,19.828735,null,null,4.0,646239.5,1007.8,1100.0,null,null)
(3,974163745773,0,-1.5019766,-0.25716522,-0.5517526,-0.6897388,0.36354005,-0.2848124,0.03757187,-9.578133,-2.1170475,-0.8175074,-0.4604475,1.5486798,-15.346619,32.297104,20.335266,null,null,4.0,646239.5,1007.8,1100.0,null,null)
(3,974173755539,0,-1.4429992,-0.8120613,3.4723291,-0.68944395,0.36916232,-0.27654916,-0.30431718,-9.557625,-2.189946,-0.8292314,-0.36558676,1.6925694,-15.346619,32.297104,20.335266,null,null,4.0,646239.5,1007.8,1100.0,null,null)
(3,974183765305,0,-1.4801221,-1.2302916,0.120349735,-0.68816215,0.37508202,-0.26912928,-0.48559022,-9.538165,-2.2417383,-0.8313635,-0.2728579,1.7181498,-15.346619,32.297104,20.335266,null,null,4.0,646239.5,1007.8,1100.0,null,null)
(3,974193775070,0,-1.7375866,-1.0256671,0.18217117,-0.68798804,0.38107622,-0.2611475,-0.48559022,-9.507479,-2.326013,-0.82070476,-0.110848755,1.6424745,-12.9466095,32.004578,20.63919,null,null,4.0,646239.5,1007.8,1100.0,null,null)
(3,974203815354,0,-1.5052698,-0.69036436,1.7320482,-0.68689466,0.38730177,-0.25491104,-0.81730044,-9.479338,-2.3903792,-0.8068489,0.16946973,1.510309,-12.9466095,32.004578,20.63919,null,null,5.1165347,646239.5,1007.8,1100.0,null,null)
(3,974213794602,0,-1.7515078,-0.033230897,-2.9690757,-0.6859751,0.39453393,-0.25022078,-0.9503737,-9.44461,-2.4764502,-0.8036509,0.5606367,1.3536291,-12.9466095,32.004578,20.63919,null,null,4.0,646239.5,1007.69995,1100.0,null,null)
(3,974223804367,0,-1.2765454,-0.014669495,0.57136184,-0.68532616,0.40186045,-0.24685451,-1.0559043,-9.407487,-2.5734484,-0.7642149,1.303534,0.9571332,-12.646606,32.394608,22.26007,null,null,4.0,646239.5,1007.69995,1100.0,null,null)
(3,974233814133,0,-0.82972455,0.16600479,-1.8693128,-0.68416154,0.40921932,-0.24574147,-1.1288027,-9.375005,-2.6593697,-0.7162516,1.4985847,0.6991975,-12.646606,32.394608,22.26007,null,null,4.0,646239.5,1007.69995,1100.0,null,null)
(3,974243823898,0,-0.26195526,0.5167255,-0.065863036,-0.6835031,0.4164423,-0.24615687,-1.1653267,-9.341774,-2.7586133,-0.7162516,1.4985847,0.6991975,-12.646606,32.394608,22.26007,null,null,4.0,646239.5,1007.69995,1100.0,null,null)
(3,974253833664,0,0.3065625,0.86609894,0.29159364,-0.68235564,0.4229284,-0.24856767,-1.169518,-9.318572,-2.8346553,-0.6554982,1.5934454,0.45831537,-13.146606,32.1996,21.75354,null,null,4.0,646239.5,1007.69995,1100.0,null,null)
(3,974263843430,0,0.8253836,1.2927117,-0.37586838,-0.68163955,0.4289314,-0.25167942,-1.169518,-9.318572,-2.9159362,-0.5990083,1.6371453,0.2803182,-13.146606,32.1996,21.75354,null,null,4.0,646239.5,1007.69995,1100.0,null,null)
