(7,492880007268199,0,7.135362,-7.1061726,1.8747015,-0.65043133,0.05354628,-0.40356398,4.4762917,-8.607401,1.453178,-1.0040312,-0.11830986,-0.3208209,-31.934494,31.745941,10.651154,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492880017277965,0,7.1241355,-7.697892,2.552043,-0.65664256,0.053230613,-0.4063583,4.5276346,-8.596773,1.3533357,-0.76101744,0.190787,-0.3176235,-32.234497,30.996094,11.152954,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492880027257213,0,6.921457,-8.211325,2.9337492,-0.65664256,0.053230613,-0.4063583,4.573889,-8.581355,1.2946577,-0.43593284,0.39010063,-0.3623894,-32.234497,30.996094,11.152954,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492880037266978,0,6.258635,-8.082293,3.0868807,-0.6567995,0.053516746,-0.41265416,4.6158013,-8.561746,1.2756473,-0.099124454,0.36452016,-0.3943649,-32.234497,30.996094,11.152954,null,null,4.094892,646239.5,1013.27997,1100.0,null,null)
(7,492880047276744,0,5.288353,-7.8784165,2.227368,-0.65556246,0.052591234,-0.4151837,4.657265,-8.537197,1.2900174,0.20144524,0.19505018,-0.30056995,-32.63449,30.62117,10.651154,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(7,492880057255992,0,5.067113,-7.787406,1.0740166,-0.65428567,0.0513587,-0.41639322,4.711153,-8.49678,1.3590239,0.37517866,0.020250943,-0.15774596,-32.63449,30.62117,10.651154,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(7,492880067296275,0,5.321434,-7.204668,0.29623398,-0.65428567,0.0513587,-0.41639322,4.711153,-8.49678,1.3590239,0.43912998,-0.1417582,0.0031973913,-32.63449,30.62117,10.651154,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(7,492880077275523,0,5.825586,-7.4295,-0.004191284,-0.653018,0.048082262,-0.41565815,4.729864,-8.480016,1.397943,0.3837056,-0.36771864,0.06608235,-32.334488,30.714905,9.848251,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(7,492880087285289,0,6.766978,-6.5475345,0.5065466,-0.653018,0.048082262,-0.41565815,4.729864,-8.480016,1.397943,0.27498895,-0.55850565,0.019185146,-32.334488,30.714905,9.848251,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(7,492880097264537,0,6.840475,-6.680907,0.40326142,-0.6535124,0.04583636,-0.41461495,4.748126,-8.471184,1.3894107,0.16520654,-0.72264636,-0.110848755,-32.334488,30.714905,9.848251,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492880107243785,0,7.048243,-6.728059,1.1081456,-0.6562738,0.038181096,-0.4122672,4.782854,-8.455467,1.3663586,0.07460926,-0.8398899,-0.328282,-32.0345,30.433716,11.152954,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492880117223033,0,7.004085,-7.1730833,2.022145,-0.6562738,0.038181096,-0.4122672,4.835844,-8.430918,1.3310322,0.04369928,-0.91982865,-0.55211055,-32.0345,30.433716,11.152954,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492880127232799,0,6.6277676,-8.393496,1.2880714,-0.65803987,0.032771498,-0.41149423,4.9076943,-8.395143,1.2930112,0.024514131,-0.9144997,-0.741832,-32.0345,30.433716,11.152954,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492880137212047,0,6.571784,-9.39147,0.43709105,-0.661797,0.021595716,-0.4117211,4.9904723,-8.352331,1.2528946,-0.04263428,-0.72264636,-0.9038412,-32.63449,29.496414,11.554398,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(7,492880147221812,0,6.702612,-10.439441,0.7354207,-0.661797,0.021595716,-0.4117211,5.080585,-8.304581,1.2076886,-0.18972173,-0.4934891,-1.0669161,-32.63449,29.496414,11.554398,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(7,492880157201061,0,6.869814,-11.251053,0.86325485,-0.66378176,0.01679328,-0.41328183,5.1769843,-8.25174,1.1596385,-0.4135503,-0.28777987,-1.2012132,-32.63449,29.496414,11.554398,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(7,492880167210826,0,7.137607,-12.615167,0.7831714,-0.6681581,0.010041982,-0.419571,5.277276,-8.195008,1.1084449,-0.66722226,-0.025580462,-1.2960739,-33.234497,27.809265,11.554398,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(7,492880177220591,0,7.2854996,-13.837075,1.0847942,-0.6706478,0.008770347,-0.42417228,5.379214,-8.136331,1.0488689,-0.95287025,0.27072576,-1.3259178,-33.234497,27.809265,11.554398,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(7,492880187199839,0,7.6685534,-14.312786,1.085842,-0.6706478,0.008770347,-0.42417228,5.4765115,-8.079299,0.98390394,-1.2086743,0.54678077,-1.3120614,-33.234497,27.809265,11.554398,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(7,492880197209605,0,7.501351,-14.928157,0.9976753,-0.6732898,0.008871973,-0.43539143,5.5664744,-8.02586,0.9142987,-1.3568273,0.7983214,-1.2459791,-34.434494,26.215866,12.3573,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880207188853,0,6.8659225,-15.289804,0.18516494,-0.6758716,0.0106960535,-0.43539143,5.6486535,-7.975864,0.84514254,-1.3813419,0.9208942,-1.1788301,-34.434494,26.215866,12.3573,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880217198619,0,6.0344014,-14.928157,-0.5275031,-0.6804527,0.016356856,-0.4467813,5.719606,-7.931706,0.7819739,-1.3269837,0.99976695,-1.1106162,-34.434494,26.215866,12.3573,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880227208385,0,5.5232143,-15.061978,-0.5689668,-0.6804527,0.016356856,-0.4467813,5.778284,-7.8948827,0.7203021,-1.2065427,1.0296109,-1.0306774,-34.434494,26.215866,12.3573,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880237187633,0,5.5682707,-14.818734,0.06556366,-0.68227744,0.020617604,-0.4527633,5.828729,-7.8622503,0.6683601,-0.94008017,0.8654698,-0.9358164,-36.13449,24.528717,12.056213,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880247166881,0,6.1357408,-14.708564,0.52061737,-0.6835597,0.024262726,-0.4578498,5.8700433,-7.834558,0.63078827,-0.6000741,0.46684203,-0.8516145,-36.13449,24.528717,12.056213,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880257176646,0,6.9576817,-14.531482,0.21689896,-0.6855409,0.026252866,-0.46362346,5.9469833,-7.78067,0.57570285,-0.3154919,-0.07993878,-0.7897953,-36.234497,23.49768,12.2569275,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880267155895,0,7.5202117,-14.660812,-0.1540297,-0.6855409,0.026252866,-0.46362346,5.9469833,-7.78067,0.57570285,-0.10445344,-0.55104476,-0.74502945,-36.234497,23.49768,12.2569275,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880277165660,0,8.5910845,-13.70999,-0.4764592,-0.68726975,0.024288565,-0.46389726,5.9890456,-7.7514806,0.53109556,0.001065797,-0.81004626,-0.7279759,-36.234497,23.49768,12.2569275,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880287144908,0,8.95887,-13.059742,-0.97731763,-0.69171214,0.0172126,-0.46234208,6.034102,-7.720196,0.47451323,0.0031973913,-0.74289787,-0.7386344,-36.434494,22.935303,12.758728,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880297154674,0,9.072484,-12.060121,-1.4283298,-0.69345856,0.014159173,-0.46283582,6.0872416,-7.6815763,0.41658372,-0.05542464,-0.3389405,-0.7908611,-36.434494,22.935303,12.758728,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880307164439,0,8.467142,-11.246413,-1.6340021,-0.69345856,0.014159173,-0.46283582,6.1438236,-7.6389146,0.37107834,-0.11511194,0.30909607,-0.8793265,-36.834488,22.27919,12.558014,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880317174205,0,6.8608327,-8.529713,-1.6413368,-0.6940854,0.01280725,-0.46590143,6.206693,-7.588619,0.3546126,-0.12683651,0.98377943,-0.8814581,-36.834488,22.27919,12.558014,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880327153453,0,6.2298946,-8.152796,-0.19893631,-0.69084996,0.014585227,-0.4777432,6.2698617,-7.5353303,0.3796106,-0.1310997,1.4005266,-0.70665914,-36.834488,22.27919,12.558014,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880337132701,0,4.943021,-5.8951907,-0.14534774,-0.69084996,0.014585227,-0.4777432,6.320307,-7.489675,0.44158173,-0.2153022,1.3280487,-0.57022995,-38.0345,21.529358,11.755112,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880347142467,0,4.2300534,-4.6125083,-0.20297791,-0.6863141,0.020306021,-0.48997086,6.3566813,-7.4544983,0.50864226,-0.2621994,1.1148785,-0.3751792,-38.0345,21.529358,11.755112,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880357152232,0,3.1046937,-1.6097525,1.0818003,-0.6863141,0.020306021,-0.48997086,6.383625,-7.427704,0.56028485,-0.19185333,0.9464744,0.054358315,-38.0345,21.529358,11.755112,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880367131480,0,1.6230748,-0.75083864,0.37811372,-0.6832439,0.027280092,-0.49520823,6.3514423,-7.4491096,0.63632673,-0.14815351,0.567032,0.7258437,-37.734497,22.27919,10.751495,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880377141246,0,2.586621,-3.4096098,1.1240126,-0.6821871,0.03347364,-0.49357402,6.3514423,-7.4491096,0.63632673,-0.11724407,0.40715444,1.5167041,-37.734497,22.27919,10.751495,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880387120494,0,2.8484266,-5.9083633,1.2509487,-0.6821871,0.03347364,-0.49357402,6.2524977,-7.53054,0.65713346,-0.039436888,0.30909607,2.1828606,-36.434494,23.966324,10.550781,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(7,492880397130259,0,2.3831942,-7.186855,0.674198,-0.6808995,0.041607797,-0.48920664,6.091732,-7.6592727,0.67958677,0.075675055,0.45192006,2.555908,-36.434494,23.966324,10.550781,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(7,492880407140025,0,1.5917898,-7.5468564,0.37227586,-0.6759542,0.062652916,-0.47800422,5.654192,-7.979756,0.76820254,0.2792524,0.77593833,2.6497028,-36.434494,23.966324,10.550781,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(7,492880417149791,0,1.8241067,-6.5273266,0.6141728,-0.67136586,0.074088275,-0.47329697,5.654192,-7.979756,0.76820254,0.5116079,1.0775741,2.6699538,-35.0345,26.871964,8.844635,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(7,492880427129039,0,2.3035598,-6.437064,1.5434403,-0.66573215,0.08565728,-0.46895218,5.1605186,-8.2864685,0.970432,0.6054023,1.148986,2.8447533,-35.0345,26.871964,8.844635,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(7,492880437108287,0,2.7493327,-7.617809,1.7607884,-0.660143,0.096745625,-0.4640182,5.1605186,-8.2864685,0.970432,0.530793,0.8782602,2.7765388,-35.0345,26.871964,8.844635,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(7,492880447118053,0,1.7205222,-7.0530334,0.96863574,-0.6556517,0.10639346,-0.45901394,4.6729827,-8.547975,1.153651,0.44552475,0.657629,2.3672523,-33.0345,29.308945,8.342834,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492880457127818,0,1.0259665,-5.9174943,0.6396199,-0.6556517,0.10639346,-0.45901394,4.6729827,-8.547975,1.153651,0.33893973,0.66615593,1.9473073,-33.0345,29.308945,8.342834,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492880467107066,0,0.48199767,-4.9554453,0.24174729,-0.6485836,0.12265998,-0.45165223,4.4762917,-8.644224,1.214724,0.15348223,0.70985574,1.6883059,-33.0345,29.308945,8.342834,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492880477086315,0,-0.003143463,-4.3821373,-0.39592665,-0.64577746,0.13056795,-0.4490502,4.302802,-8.725355,1.2614268,-0.004263721,0.8356262,1.5177698,-31.734497,30.714905,8.342834,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492880487096080,0,0.47331575,-3.2720459,-0.5005591,-0.64577746,0.13056795,-0.4490502,4.143384,-8.797505,1.2933105,-0.15348276,1.0253474,1.3589586,-31.734497,30.714905,8.342834,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(7,492880497075328,0,0.5942642,-3.0422735,-0.38065842,-0.6408741,0.14715788,-0.44642574,3.9972875,-8.861572,1.3157638,-0.34107238,1.092496,1.3131267,-31.734497,30.714905,8.342834,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880507085093,0,1.7717156,-4.25086,-0.9599538,-0.6408741,0.14715788,-0.44642574,3.8609211,-8.9201,1.3266912,-0.4934891,1.0594544,1.3344439,-31.134491,31.745941,7.138489,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880517064342,0,2.3376887,-4.7883925,-0.40835083,-0.63791084,0.16437441,-0.44415793,3.7251534,-8.979078,1.3178595,-0.53079355,1.0125573,1.1990811,-31.134491,31.745941,7.138489,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880527074107,0,3.249742,-4.3638754,0.86639833,-0.63671523,0.17140293,-0.4437273,3.5021174,-9.073831,1.2793895,-0.4529864,0.820704,0.97205484,-31.134491,31.745941,7.138489,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880537053355,0,3.769162,-4.5140133,1.1165282,-0.63671523,0.17140293,-0.4437273,3.5021174,-9.073831,1.2793895,-0.35599408,0.53292465,0.8665356,-30.0345,32.589508,7.43956,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880547063121,0,4.7219305,-6.230194,2.110611,-0.63578975,0.17640623,-0.44312164,3.4271233,-9.104068,1.2684622,-0.3154919,0.23555261,0.84735024,-30.0345,32.589508,7.43956,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880557042369,0,5.3937335,-8.573571,3.1585817,-0.635639,0.18259555,-0.43974024,3.3605118,-9.1307125,1.2546909,-0.43806496,-0.15348276,0.7269096,-30.0345,32.589508,7.43956,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880567021617,0,5.4332514,-9.559122,3.4390984,-0.6373297,0.18368989,-0.43686593,3.3070729,-9.153765,1.2284954,-0.59474456,-0.48283058,0.53292465,-29.434494,32.776978,7.6403046,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880577031382,0,4.964277,-8.869057,3.0154793,-0.63947,0.18397656,-0.4338333,3.2727942,-9.172626,1.1784993,-0.5446495,-0.56916416,0.45405164,-29.434494,32.776978,7.6403046,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880587010631,0,4.6158013,-9.531729,1.3211527,-0.64078015,0.18408044,-0.43113956,3.2501912,-9.187594,1.1228151,-0.23128968,-0.44659135,0.44552475,-29.434494,32.776978,7.6403046,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(7,492880597050914,0,5.0663643,-9.476344,0.30761033,-0.64104265,0.1840807,-0.42933083,3.2003448,-9.209898,1.0825489,0.14815272,-0.20677528,0.3773108,-29.134491,32.96443,8.142105,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880607030162,0,4.6098137,-9.493109,-0.160616,-0.64104265,0.1840807,-0.42933083,3.2003448,-9.209898,1.0825489,0.45405164,-0.023448868,0.32934728,-29.134491,32.96443,8.142105,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880617039927,0,4.0963817,-8.616681,-0.25312364,-0.6401352,0.18377046,-0.428575,3.1811848,-9.21364,1.1075468,0.67574865,0.010658237,0.31868878,-29.134491,32.96443,8.142105,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880627019176,0,3.1437626,-8.687933,-0.5348378,-0.63835865,0.18320231,-0.4282427,3.160827,-9.214688,1.1561956,0.8697333,-0.026646258,0.32721567,-28.434494,33.433075,7.9413757,null,null,4.094892,646239.5,1013.35,1100.0,null,null)
(7,492880636998424,0,2.6310787,-8.6418295,-1.0443782,-0.6334157,0.18129091,-0.42722216,3.1067894,-9.214688,1.2933105,0.985911,-0.07780718,0.34426922,-28.434494,33.433075,7.9413757,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880647008189,0,2.2182372,-8.99225,-1.889371,-0.6334157,0.18129091,-0.42722216,3.1067894,-9.214688,1.2933105,0.89637953,-0.0937952,0.40182492,-28.434494,33.433075,7.9413757,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880657017955,0,2.1411474,-8.984766,-1.3091775,-0.631118,0.18063313,-0.42610642,3.0701156,-9.218281,1.3549823,0.63524646,-0.11617774,0.5169369,-27.834488,34.089188,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880666997203,0,2.2150936,-9.803713,-0.9446855,-0.6294074,0.1811219,-0.42454323,3.0210178,-9.228609,1.3937516,0.34107184,-0.20251183,0.5691636,-27.834488,34.089188,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880677006968,0,4.484674,-10.978919,0.34712815,-0.62849057,0.18308295,-0.42002812,2.9672794,-9.243877,1.4076728,0.12790178,-0.185458,0.46151277,-27.834488,34.089188,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880686986216,0,5.6622753,-12.088861,1.5913408,-0.62884486,0.18303263,-0.41873938,2.9214747,-9.259295,1.4024336,0.03304104,-0.17906323,0.24301371,-27.334488,34.182922,6.9377594,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880696965465,0,5.968239,-12.879666,2.3432271,-0.62884486,0.18303263,-0.41873938,2.9072542,-9.264983,1.3940511,-0.028778385,-0.15454857,0.02131674,-27.334488,34.182922,6.9377594,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880706975230,0,5.6447616,-12.464729,3.321892,-0.63020027,0.18062794,-0.41948217,2.9614418,-9.250314,1.377735,0.059687298,-0.17586558,-0.16947025,-27.334488,34.182922,6.9377594,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880716954478,0,4.7180386,-12.546609,3.2552805,-0.6296964,0.17529838,-0.4232704,3.0714629,-9.206755,1.427282,0.24301371,-0.5318594,-0.25473854,-27.834488,33.901733,8.142105,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880726964244,0,3.518583,-11.886033,3.2693512,-0.6274672,0.17006108,-0.42578664,3.1418166,-9.168584,1.5178436,0.3378739,-0.9720554,-0.2792532,-27.834488,33.901733,8.142105,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880736943492,0,2.2076092,-11.442505,3.885021,-0.6258101,0.16503882,-0.4255045,3.1763947,-9.144035,1.5916401,0.4327349,-1.2161351,-0.2280923,-27.834488,33.901733,8.142105,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880746953258,0,2.1965322,-11.566298,3.7027001,-0.62278354,0.16096762,-0.423138,3.1549892,-9.133556,1.6917819,0.5489124,-1.2449133,-0.099124454,-27.234497,33.995453,8.142105,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880756993541,0,2.3186784,-11.681558,4.382287,-0.6186995,0.15744394,-0.41795158,3.0768516,-9.136849,1.8131795,0.61179763,-1.1298014,0.082070366,-27.234497,33.995453,8.142105,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880766942272,0,2.2941294,-11.710598,4.5211983,-0.61489075,0.15330979,-0.41166928,2.996319,-9.1395445,1.9306852,0.65443164,-0.9486071,0.23981579,-27.234497,33.995453,8.142105,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880776952037,0,2.7529252,-12.133169,3.7622764,-0.6034343,0.14736147,-0.40039194,2.9051588,-9.134904,2.086062,0.678946,-0.61392975,0.3719813,-26.434494,34.46411,7.43956,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880786931285,0,4.124523,-13.223501,2.8885431,-0.6005365,0.14602709,-0.39622512,2.7231371,-9.135653,2.3156846,0.7013291,-0.2813848,0.3773108,-26.434494,34.46411,7.43956,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880796941051,0,5.733677,-15.112124,1.1196716,-0.6005365,0.14602709,-0.39622512,2.7231371,-9.135653,2.3156846,0.6245877,-0.01811988,0.2494085,-26.434494,34.46411,7.43956,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880806950816,0,6.4059286,-15.837965,0.67449737,-0.6012981,0.14388236,-0.39412522,2.730023,-9.135054,2.3099964,0.4252738,0.23022309,0.047962997,-26.634491,34.65158,6.9377594,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880816930064,0,6.727161,-16.030615,1.1226654,-0.6075647,0.14193977,-0.39419493,2.8196864,-9.14149,2.1722827,0.14921851,0.45405164,-0.20997268,-26.634491,34.65158,6.9377594,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880826909312,0,6.451584,-16.024477,1.8142273,-0.6143126,0.14053607,-0.39557347,2.9255164,-9.143586,2.018253,-0.10871716,0.6160608,-0.4156819,-26.634491,34.65158,6.9377594,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880836919078,0,5.72739,-14.422508,2.4697142,-0.61948717,0.13944295,-0.39873943,3.0361364,-9.133107,1.898951,-0.2696605,0.6714852,-0.5009499,-27.0345,34.089188,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880846898326,0,4.9864306,-13.290562,2.4740553,-0.6222632,0.14008705,-0.4043105,3.1343322,-9.114396,1.8278489,-0.33361152,0.58195394,-0.4508548,-27.0345,34.089188,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880856908091,0,3.4795144,-11.176358,2.5259972,-0.62397563,0.14203776,-0.4109066,3.2208521,-9.094638,1.7751585,-0.3378747,0.34959874,-0.3346773,-27.0345,34.089188,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880866887339,0,2.033671,-9.356593,3.031496,-0.62397563,0.14203776,-0.4109066,3.2208521,-9.094638,1.7751585,-0.25047535,0.18439168,-0.1289681,-27.234497,34.089188,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
(7,492880876897105,0,1.119971,-8.382269,3.5687287,-0.6223644,0.14465104,-0.411353,3.1780412,-9.104816,1.7998571,-0.0831367,-0.036239497,0.15987702,-27.234497,34.089188,6.636688,null,null,4.094892,646239.5,1013.25,1100.0,null,null)
