(10,492999396397838,0,-0.24923173,-0.15881974,-0.0017962647,-0.7310115,-0.5122883,-0.398961,7.830666,1.0009685,-5.82364,-0.005329518,0.119374864,-0.087399885,-18.29654,-11.554642,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999406407604,0,-0.36973113,-0.106728055,-0.103434905,-0.730617,-0.5125029,-0.39939532,7.8348575,1.0083032,-5.816604,-0.0031979238,0.11084822,-0.087399885,-18.596542,-11.554642,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999416417369,0,-0.37197646,0.09145981,-0.0875679,-0.7302635,-0.512732,-0.3997416,7.8381505,1.0148895,-5.8110657,-0.004263721,0.09272861,-0.08953201,-18.596542,-11.554642,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999426396617,0,-0.21136047,0.020657044,-0.0398172,-0.7299198,-0.51297283,-0.40007985,7.8409944,1.0220746,-5.806126,-0.0031979238,0.075675055,-0.08633409,-18.596542,-11.554642,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999436406382,0,-0.22902374,-0.16435821,-0.4297563,-0.729637,-0.51321703,-0.40029442,7.8424916,1.0277628,-5.802983,0.0,0.059687298,-0.07887298,-17.996536,-11.554642,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999446568736,0,-0.54351974,-0.16211289,-0.4074527,-0.7294363,-0.51346993,-0.40037566,7.842342,1.0324031,-5.802234,0.002131594,0.050094593,-0.067148946,-17.996536,-11.554642,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999456578502,0,-0.55938673,-0.008232879,-0.37586838,-0.72929376,-0.5136949,-0.40038472,7.8415933,1.035846,-5.8026834,0.0053289854,0.049028795,-0.051160924,-17.996536,-11.554642,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999466588267,0,-0.5065466,0.035476226,-0.4263135,-0.72916126,-0.51385623,-0.40041548,7.841743,1.0379416,-5.802234,0.004263188,0.05542411,-0.03837109,-18.496536,-11.554642,36.822357,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999476567516,0,-0.5457651,-0.26824218,-0.47975236,-0.7290033,-0.51400405,-0.40051568,7.8424916,1.0407857,-5.8005877,0.0053289854,0.071411334,-0.029844182,-18.496536,-11.554642,36.822357,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999486394176,0,-0.4287085,-0.029638367,-0.3104544,-0.7288455,-0.5141072,-0.4006225,7.8424916,1.0419831,-5.7981925,0.004263188,0.08953121,-0.029844182,-18.496536,-11.554642,36.822357,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999496403941,0,-0.4327501,-0.17977615,-0.23396347,-0.7286395,-0.51417506,-0.40085065,7.8471317,1.0440788,-5.793702,0.0031973913,0.101255514,-0.036239497,-18.596542,-11.452469,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999506383189,0,-0.40655458,0.123792574,-0.23141876,-0.7284137,-0.5142176,-0.4011072,7.8511734,1.0452763,-5.7881637,0.0031973913,0.10338711,-0.040502686,-18.596542,-11.452469,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999516362438,0,-0.18726058,-0.17753083,-0.1978885,-0.72814685,-0.51432604,-0.40141034,7.8511734,1.0490185,-5.782625,0.002131594,0.09272861,-0.04476614,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999526555308,0,-0.21644989,-0.13172607,-0.049846344,-0.72793293,-0.5144174,-0.40163845,7.8574605,1.0518626,-5.778434,0.0,0.06927974,-0.040502686,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999536534556,0,-0.4604425,-0.3502716,-0.28455827,-0.727777,-0.5144852,-0.40179223,7.859556,1.0533595,-5.77529,0.001065797,0.044765607,-0.034107372,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999546544322,0,-0.5442682,-0.13052857,-0.3635939,-0.72772455,-0.5145795,-0.40175292,7.859107,1.053659,-5.775739,0.008526376,0.031975243,-0.026646258,-18.79654,-11.452469,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999556554088,0,-0.2787204,-0.054486696,-0.34039214,-0.7276807,-0.51469207,-0.40169978,7.8583584,1.0544074,-5.7767873,0.00959244,0.028777853,-0.021317273,-18.79654,-11.452469,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999566533336,0,-0.5090913,-0.010627899,-0.25521928,-0.72762656,-0.51478916,-0.4016639,7.857909,1.0548564,-5.7770863,0.011724034,0.035172634,-0.020251475,-18.79654,-11.452469,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999576543101,0,-0.52795213,-0.41927812,-0.35625917,-0.727565,-0.5148978,-0.40161997,7.85761,1.0550061,-5.7775354,0.010658237,0.037304495,-0.020251475,-18.196533,-11.554642,36.306152,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999586522350,0,-0.298629,-0.24309449,-0.36030075,-0.72753125,-0.5149702,-0.40153655,7.8574605,1.0535092,-5.7781343,0.010658237,0.040501885,-0.019185679,-18.196533,-11.554642,36.306152,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999596532115,0,-0.22363494,-0.17423767,-0.26375154,-0.72748363,-0.5150384,-0.4014964,7.8574605,1.0527607,-5.7781343,0.0074605793,0.040501885,-0.015988022,-18.196533,-11.554642,36.306152,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999606511363,0,-0.37571868,-0.14654526,-0.36793488,-0.72741246,-0.5150884,-0.4015026,7.8583584,1.0518626,-5.7770863,0.0074605793,0.041567683,-0.01279063,-18.496536,-11.656799,37.13208,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999616521128,0,-0.30761033,-0.08307724,-0.29952714,-0.72735226,-0.51517147,-0.40148118,7.8583584,1.0520123,-5.7770863,0.008526376,0.041567683,-0.010659036,-18.496536,-11.656799,37.13208,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999626500377,0,-0.5090913,-0.18606308,-0.24938141,-0.7273096,-0.5152153,-0.40143907,7.8588076,1.0503658,-5.7767873,0.0074605793,0.04263348,-0.01279063,-18.496536,-11.656799,37.13208,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999636510142,0,-0.40894958,-0.60773623,-0.07753876,-0.7272531,-0.5152815,-0.40142858,7.859107,1.0502161,-5.776488,0.00959244,0.036238696,-0.014922224,-18.196533,-11.350296,35.789948,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999646489390,0,-0.46538222,-0.20986359,-0.27887008,-0.72720873,-0.5153058,-0.4013903,7.859107,1.0502161,-5.775739,0.011724034,0.030909447,-0.019185679,-18.196533,-11.350296,35.789948,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999656499156,0,-0.34458342,-0.19968475,-0.17274079,-0.7271932,-0.51539516,-0.40128785,7.860005,1.047821,-5.7770863,0.0063947826,0.022382537,-0.021317273,-18.196533,-11.350296,35.789948,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999666478404,0,-0.5959108,-0.07065307,-0.29563522,-0.7271855,-0.5154753,-0.40121904,7.857909,1.0476713,-5.778434,0.0053289854,0.01705302,-0.023448868,-18.596542,-11.656799,35.789948,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999676488170,0,-0.5108876,-0.15627502,-0.3546126,-0.72719836,-0.51558703,-0.4011103,7.855814,1.0490185,-5.781128,0.002131594,0.023448335,-0.023448868,-18.596542,-11.656799,35.789948,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999686467417,0,-0.6143225,-0.09415421,-0.46268785,-0.72716916,-0.5156297,-0.40111414,7.855814,1.0496173,-5.781128,0.0,0.030909447,-0.020251475,-18.596542,-11.656799,35.789948,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999696446666,0,-0.39233413,-0.327968,-0.43828857,-0.7271584,-0.51571894,-0.4010324,7.854616,1.0499167,-5.782625,0.0,0.037304495,-0.01811988,-17.896545,-11.350296,35.789948,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999706456431,0,-0.291893,-0.40924895,-0.43080413,-0.7271303,-0.5157628,-0.40100497,7.854616,1.0494676,-5.782625,-0.0021321268,0.04369928,-0.015988022,-17.896545,-11.350296,35.789948,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999716435679,0,-0.57106245,-0.17124389,-0.46253815,-0.72711957,-0.5157862,-0.40096384,7.854616,1.0484198,-5.7827744,-0.004263721,0.046897203,-0.01279063,-17.896545,-11.350296,35.789948,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999726445445,0,-0.34712815,-0.11930191,-0.28321105,-0.72711736,-0.515801,-0.40094376,7.8544664,1.0482701,-5.783074,-0.007461112,0.049028795,-0.011724833,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999736455211,0,-0.5824388,-0.15552658,-0.24324417,-0.7271024,-0.51579005,-0.40097123,7.8549156,1.0481204,-5.7824755,-0.013856427,0.049028795,-0.014922224,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999746434459,0,-0.42391846,-0.1911525,-0.5303471,-0.7270648,-0.5158007,-0.4010534,7.855365,1.0499167,-5.781577,-0.019185679,0.050094593,-0.01811988,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999756444224,0,-0.2814148,-0.16390915,-0.33335677,-0.72705173,-0.51578844,-0.40111953,7.8556643,1.0512639,-5.780978,-0.019185679,0.049028795,-0.019185679,-18.496536,-11.656799,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999766423473,0,-0.55923706,-0.15178436,-0.2588118,-0.7270159,-0.51577914,-0.40122703,7.8556643,1.0533595,-5.779781,-0.020251475,0.04369928,-0.021317273,-18.496536,-11.656799,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999776433238,0,-0.5242099,-0.09669891,-0.1844165,-0.72698927,-0.5158183,-0.40131038,7.855814,1.056952,-5.779781,-0.020251475,0.037304495,-0.021317273,-18.496536,-11.656799,35.789948,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999786412486,0,-0.3968248,-0.15432908,-0.2122586,-0.72698104,-0.5158811,-0.401309,7.854616,1.0591974,-5.7808285,-0.021317273,0.029843649,-0.021317273,-17.996536,-11.452469,36.09967,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999796422251,0,-0.43185195,-0.19983444,-0.07619156,-0.72695106,-0.5159062,-0.401375,7.854616,1.061293,-5.7805295,-0.020251475,0.026645726,-0.014922224,-17.996536,-11.452469,36.09967,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999806401500,0,-0.35401383,-0.2350113,-0.1432521,-0.72694397,-0.515903,-0.4014116,7.854766,1.0621911,-5.78023,-0.021317273,0.026645726,-0.013856427,-17.996536,-11.452469,36.09967,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999816411265,0,-0.43439665,-0.22662872,-0.32736924,-0.7269395,-0.51588655,-0.40145457,7.8549156,1.0629396,-5.779781,-0.020251475,0.029843649,-0.017053818,-17.896545,-11.656799,36.09967,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999826421031,0,-0.57255936,-0.11121872,-0.10897339,-0.7269701,-0.5159027,-0.401432,7.853868,1.0641371,-5.780978,-0.02238307,0.031975243,-0.01279063,-17.896545,-11.656799,36.09967,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999836400279,0,-0.27108628,-0.3186873,-0.33739838,-0.7269719,-0.51591283,-0.4014718,7.853419,1.0662328,-5.781128,-0.023448868,0.026645726,-0.013856427,-17.896545,-11.656799,36.09967,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999846410045,0,-0.5186714,-0.064066775,-0.2998265,-0.72701246,-0.51589966,-0.40145165,7.853419,1.0662328,-5.7820263,-0.024514664,0.018119348,-0.013856427,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999856389293,0,-0.29009673,0.07888596,-0.3264711,-0.7270512,-0.51592875,-0.401427,7.8511734,1.0687774,-5.7838225,-0.02238307,0.020250943,-0.010659036,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999866399058,0,-0.35131943,-0.04805008,-0.4790039,-0.7270758,-0.5159639,-0.40141994,7.8511734,1.0687774,-5.7838225,-0.01811988,0.024514131,-0.006395315,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999876408824,0,-0.23082,0.016166382,-0.22513184,-0.72710544,-0.5159676,-0.4014082,7.8498263,1.0722203,-5.786068,-0.01811988,0.031975243,-0.006395315,-18.596542,-11.452469,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999886388072,0,-0.32063323,0.028740235,-0.09849518,-0.7270862,-0.5159328,-0.40149888,7.8498263,1.0732682,-5.78487,-0.01811988,0.037304495,-0.006395315,-18.596542,-11.452469,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999896397838,0,-0.34428406,-0.26779312,-0.28231293,-0.72708905,-0.51590574,-0.40154368,7.849976,1.0738668,-5.7844214,-0.01811988,0.035172634,-0.007461112,-18.596542,-11.452469,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999906377086,0,-0.42107436,-0.32841706,-0.30207184,-0.7271062,-0.5158568,-0.4015694,7.850425,1.0735675,-5.7838225,-0.020251475,0.03304104,-0.007461112,-17.996536,-11.554642,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999916356334,0,-0.30132338,0.009580079,-0.23111938,-0.7271345,-0.51586086,-0.4015599,7.8496766,1.0746154,-5.7847204,-0.01811988,0.030909447,-0.007461112,-17.996536,-11.554642,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999926366099,0,-0.35371444,-0.10972183,-0.19803818,-0.72712284,-0.5158676,-0.40161055,7.849527,1.0762619,-5.7845707,-0.013856427,0.031975243,-0.006395315,-17.996536,-11.554642,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999936345347,0,-0.43604323,-0.09879456,-0.34518218,-0.7271113,-0.5158617,-0.40165168,7.8498263,1.0770104,-5.784122,-0.011724833,0.03410684,-0.006395315,-17.896545,-11.554642,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999946355113,0,-0.44547364,-0.1857637,-0.37242553,-0.7271498,-0.5158574,-0.4015922,7.8490777,1.0764116,-5.7851696,-0.011724833,0.037304495,-0.005329518,-17.896545,-11.554642,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999956334361,0,-0.34937346,0.08322693,-0.34802628,-0.72714823,-0.5158512,-0.40160185,7.8492274,1.0764116,-5.78502,-0.010659036,0.045831405,-0.006395315,-17.896545,-11.554642,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999966313609,0,-0.5581892,-0.14639556,-0.32841706,-0.7271135,-0.5158581,-0.40166873,7.8496766,1.0776091,-5.784122,-0.010659036,0.050094593,-0.007461112,-17.996536,-11.554642,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999976323374,0,-0.4155359,0.021555176,-0.29832962,-0.7270695,-0.515878,-0.40175706,7.850126,1.0798545,-5.7832236,-0.011724833,0.049028795,-0.005329518,-17.996536,-11.554642,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999986333141,0,-0.48484176,-0.26075774,-0.30626312,-0.7270554,-0.5158512,-0.40180445,7.850724,1.0797048,-5.7823257,-0.010659036,0.04263348,-0.0031979238,-17.996536,-11.554642,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999996312388,0,-0.36314484,-0.09041199,-0.005388794,-0.7270702,-0.51585335,-0.4017673,7.8505745,1.079106,-5.7827744,-0.008526909,0.037304495,-0.0010663297,-17.896545,-11.554642,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,493000006352671,0,-0.17992584,0.08666977,-0.199086,-0.72703326,-0.5158462,-0.4018346,7.851323,1.0797048,-5.781577,-0.007461112,0.031975243,0.0,-17.896545,-11.554642,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,493000016331920,0,-0.4209247,0.03876938,-0.19968475,-0.72702694,-0.5158395,-0.4018535,7.851323,1.0797048,-5.7812777,-0.007461112,0.028777853,0.0031973913,-17.896545,-11.554642,36.306152,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,493000026341685,0,-0.47855484,-0.15388,-0.26524842,-0.7270695,-0.5158348,-0.4018434,7.851473,1.0798545,-5.7823257,-0.007461112,0.028777853,0.0031973913,-18.196533,-11.656799,35.273743,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,493000036320933,0,-0.26779312,0.058977354,-0.31494507,-0.72712004,-0.5157904,-0.40182474,7.850126,1.0809022,-5.782924,-0.007461112,0.03304104,0.002131594,-18.196533,-11.656799,35.273743,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,493000046330699,0,-0.3740721,-0.23456222,-0.316891,-0.7271561,-0.5157597,-0.40181997,7.8498263,1.081052,-5.7833734,-0.006395315,0.03410684,0.001065797,-18.196533,-11.656799,35.273743,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,493000056309947,0,-0.30581406,-0.1580713,-0.2906955,-0.72720605,-0.5157112,-0.40176478,7.8498263,1.079106,-5.7838225,-0.005329518,0.029843649,0.001065797,-18.29654,-11.656799,35.789948,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,493000066319713,0,-0.3132985,-0.1817221,-0.34952316,-0.727232,-0.5156859,-0.40174267,7.8496766,1.0783576,-5.7839723,-0.0021321268,0.027712055,0.001065797,-18.29654,-11.656799,35.789948,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,493000076329478,0,-0.51433045,-0.121547244,-0.34173936,-0.72730297,-0.51568735,-0.40162078,7.8483295,1.07716,-5.786068,0.0,0.026645726,0.002131594,-18.29654,-11.656799,35.789948,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,493000086308727,0,-0.37452117,-0.276026,-0.51403105,-0.7273493,-0.51569414,-0.40150866,7.847581,1.075214,-5.7875648,-0.0010663297,0.027712055,0.002131594,-18.29654,-11.554642,36.306152,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,493000096318492,0,-0.33949402,-0.17947678,-0.13995895,-0.7274118,-0.5156833,-0.40137058,7.8468323,1.0725197,-5.7890615,-0.0010663297,0.03304104,0.001065797,-18.29654,-11.554642,36.306152,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,493000106297740,0,-0.14699432,-0.14774276,-0.40281236,-0.7274147,-0.5156578,-0.40135905,7.8472815,1.0710227,-5.7886124,-0.004263721,0.037304495,0.0,-18.29654,-11.554642,36.306152,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,493000116276988,0,-0.37511992,0.04326004,-0.43050477,-0.7273749,-0.5156811,-0.40136796,7.8478804,1.0705737,-5.788014,-0.0021321268,0.041567683,-0.0021321268,-17.696533,-11.452469,36.615875,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,493000126286754,0,-0.36149827,-0.15417938,-0.3903882,-0.7273549,-0.5157348,-0.4013239,7.847431,1.0704241,-5.7884626,-0.0021321268,0.037304495,-0.0021321268,-17.696533,-11.452469,36.615875,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,493000136296519,0,-0.3583548,-0.010328522,-0.23516098,-0.72734886,-0.5157766,-0.40127504,7.846982,1.0701246,-5.7892113,-0.004263721,0.03410684,0.001065797,-17.696533,-11.452469,36.615875,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,493000146275767,0,-0.459245,-0.13831238,-0.36119887,-0.7273476,-0.5157901,-0.40123773,7.846982,1.0692265,-5.789361,-0.0031979238,0.035172634,0.001065797,-18.196533,-11.452469,36.615875,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,493000156285533,0,-0.34967285,-0.103734285,-0.17962646,-0.7273308,-0.51583356,-0.4012208,7.8466825,1.0696756,-5.78981,-0.006395315,0.040501885,0.001065797,-18.196533,-11.452469,36.615875,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,493000166264781,0,-0.39697447,0.081430666,-0.305365,-0.7273073,-0.51582086,-0.4012404,7.847431,1.0687774,-5.788912,-0.010659036,0.04263348,0.001065797,-18.196533,-11.452469,36.615875,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,493000176274547,0,-0.44218048,-0.45265868,-0.33500335,-0.7273158,-0.51580334,-0.40127015,7.847431,1.069526,-5.788762,-0.015988022,0.037304495,0.0,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(10,493000186253794,0,-0.29533586,-0.20297791,-0.10523117,-0.72738767,-0.51575094,-0.40121442,7.8468323,1.0684781,-5.78981,-0.01811988,0.02557993,0.002131594,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(10,493000196263561,0,-0.41314086,-0.26449996,-0.20207977,-0.72743213,-0.5156989,-0.40121716,7.8466825,1.0683284,-5.78996,-0.019185679,0.014921425,0.001065797,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(10,493000206242808,0,-0.434247,-0.2733316,-0.24309449,-0.7275333,-0.51565695,-0.40112764,7.8451858,1.0677296,-5.792055,-0.020251475,0.008526376,0.001065797,-18.29654,-11.656799,36.09967,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(10,493000216252574,0,-0.37526962,-0.09131012,-0.36284545,-0.72764385,-0.5156318,-0.40103382,7.84324,1.0681787,-5.7947497,-0.024514664,0.0053289854,0.002131594,-18.29654,-11.656799,36.09967,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,493000226231822,0,-0.3132985,0.07589218,-0.22707778,-0.72773635,-0.515584,-0.40098038,7.8420424,1.0683284,-5.7963963,-0.026646258,0.00959244,-0.0010663297,-18.29654,-11.656799,36.09967,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
