(16,493234896794565,0,7.9740677,-7.6784325,-2.2050645,-0.5960869,-0.4178967,-0.307182,8.618029,-4.6497808,-0.5878276,-0.062885754,0.8569429,-0.44126236,-34.096542,20.423523,22.16214,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234906773813,0,8.209977,-8.479117,-2.5213568,-0.5946254,-0.41616607,-0.31025276,8.632698,-4.6298723,-0.52540743,-0.7961904,0.99124,-0.49775228,-34.996536,19.91269,21.645935,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234916783579,0,5.993237,-5.1726437,-1.7790505,-0.5953792,-0.41266167,-0.31535816,8.646918,-4.6075687,-0.48603928,-1.451688,1.1447228,-0.40182546,-34.996536,19.91269,21.645935,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234926762827,0,5.183571,-2.252965,-1.7404307,-0.60221654,-0.40051574,-0.3308316,8.660391,-4.5846663,-0.46343628,-1.9100034,1.2299905,-0.17160238,-35.896545,18.48236,21.12973,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234936772592,0,4.718338,1.4211447,-0.57106245,-0.60221654,-0.40051574,-0.3308316,8.672366,-4.5628114,-0.45280838,-2.1434245,1.3014024,0.3677181,-35.896545,18.48236,21.12973,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234946782358,0,6.8427205,-3.797603,-1.3192067,-0.6072798,-0.39224517,-0.3393631,8.674911,-4.55892,-0.44442582,-2.2532074,1.4143827,0.7599509,-35.896545,18.48236,21.12973,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234956761606,0,6.5578628,6.8362837,1.3727952,-0.61918193,-0.37097126,-0.35379797,8.657397,-4.593348,-0.43215135,-2.2436147,1.3014024,1.0946276,-36.196533,18.175858,21.439453,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234966771372,0,8.774603,7.1063223,2.1269271,-0.61918193,-0.37097126,-0.35379797,8.62746,-4.651128,-0.41224274,-2.5399208,0.6800121,2.2702603,-36.196533,18.175858,21.439453,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234976750620,0,10.328222,3.7386255,2.352957,-0.638941,-0.3452378,-0.35836637,8.579259,-4.7368994,-0.44008484,-2.9630632,0.11191402,3.5013168,-36.196533,18.175858,21.439453,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234986729868,0,11.05586,-2.2417383,2.6277854,-0.6545932,-0.32852578,-0.35084614,8.465945,-4.926705,-0.53828067,-3.2540405,-0.67042017,4.682278,-33.396545,20.8322,23.710754,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234996739633,0,9.913285,-5.295538,0.4604425,-0.6545932,-0.32852578,-0.35084614,8.267009,-5.2326684,-0.714614,-3.177299,-1.7117553,5.4955225,-33.396545,20.8322,23.710754,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(16,493235006718881,0,6.622379,-8.392897,-5.2365603,-0.6739749,-0.30968553,-0.33697885,7.9794564,-5.620961,-0.98390394,-2.6177278,-2.2159023,5.6383457,-33.396545,20.8322,23.710754,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(16,493235016728647,0,2.6153612,-9.645343,-8.410561,-0.7117771,-0.2762828,-0.29598796,7.6236467,-6.031258,-1.3187577,-1.7117553,-1.8535135,5.0457335,-29.196533,24.305862,26.49826,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(16,493235026707895,0,-1.4980847,-9.255853,-8.907677,-0.7117771,-0.2762828,-0.29598796,7.2446346,-6.4110184,-1.6277151,-0.6427076,-1.2577031,3.991608,-29.196533,24.305862,26.49826,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(16,493235036748178,0,-0.9976753,-8.053103,-6.5460377,-0.7316706,-0.25466472,-0.2604129,6.61714,-6.9702554,-1.9658619,0.2824498,-1.0008333,2.7136536,-29.196533,24.305862,26.49826,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235046727426,0,3.3410523,-7.832013,-5.639223,-0.7343251,-0.25089908,-0.24924666,6.61714,-6.9702554,-1.9658619,0.8334946,-0.76101744,1.4879262,-27.096542,26.553528,25.982056,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235056767709,0,5.480553,-7.45839,-4.96742,-0.7343251,-0.25089908,-0.24924666,6.443052,-7.1206923,-2.0049307,1.0658498,0.04369928,0.6597606,-27.096542,26.553528,25.982056,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235066716440,0,5.7103252,-3.7943096,-1.3965957,-0.73355424,-0.24967466,-0.24376614,6.3652134,-7.199728,-1.970652,0.47856632,0.5606367,0.28671354,-27.096542,26.553528,25.982056,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235076726206,0,6.860533,-4.109255,-3.5786083,-0.7317795,-0.24366587,-0.24712056,6.3527894,-7.231911,-1.8916163,-0.5627688,1.2033442,0.4902906,-27.996536,26.757874,25.569092,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235086705454,0,8.158634,-5.9320145,-1.7161812,-0.7317795,-0.24366587,-0.24712056,6.3521905,-7.2402935,-1.8615289,-1.1798965,1.9121345,0.7599509,-27.996536,26.757874,25.569092,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235096684702,0,8.252789,-7.0031867,-1.2042458,-0.73376054,-0.2350926,-0.25357488,6.347999,-7.2498736,-1.8378781,-1.3259178,1.789562,0.7258437,-27.996536,26.757874,25.569092,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235106694467,0,7.6788816,-6.2872257,-2.1547692,-0.73836225,-0.21550205,-0.26805195,6.3385687,-7.2654414,-1.8094373,-1.1692377,1.4527533,0.49668565,-28.996536,26.144867,24.743164,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235116704233,0,7.31903,-5.8305254,-2.4372318,-0.73836225,-0.21550205,-0.26805195,6.3358746,-7.2705307,-1.7976118,-1.0242821,1.2182662,0.40822026,-28.996536,26.144867,24.743164,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235126683481,0,7.3196287,-6.8349366,-3.065176,-0.7404933,-0.2080437,-0.27399403,6.3372216,-7.269483,-1.7974621,-0.87826073,1.097825,0.39756176,-28.996536,26.144867,24.743164,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235136693247,0,7.719597,-8.096214,-3.1630723,-0.744024,-0.19492033,-0.28362513,6.3366227,-7.2691836,-1.8004559,-0.69067115,1.0264132,0.38477165,-29.496536,25.736206,24.22696,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235146672495,0,7.759564,-9.693692,-3.246898,-0.74539745,-0.18870774,-0.28774777,6.3219533,-7.2846017,-1.7899777,-0.6960001,0.95926476,0.3709155,-29.496536,25.736206,24.22696,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235156651743,0,7.428153,-10.741663,-3.76048,-0.7473068,-0.18200767,-0.29167932,6.3219533,-7.2846017,-1.7899777,-0.9251582,1.0487963,0.35599354,-29.496536,25.736206,24.22696,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235166661508,0,6.6690817,-10.329869,-2.7307713,-0.7473068,-0.18200767,-0.29167932,6.307134,-7.2956786,-1.7971628,-1.1276698,1.255571,0.32188642,-30.496536,25.1232,24.536682,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235176671274,0,5.9824595,-9.274564,-1.3995895,-0.7517579,-0.16565621,-0.30235755,6.295309,-7.302714,-1.8098863,-1.202279,1.2609003,0.28138402,-30.496536,25.1232,24.536682,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235186650522,0,5.099296,-8.486003,-0.2522255,-0.75367707,-0.15809211,-0.30739242,6.286627,-7.308552,-1.8164726,-1.089299,0.95819896,0.25580356,-30.79654,24.510193,24.536682,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235196629770,0,5.146747,-8.419541,0.37916154,-0.75367707,-0.15809211,-0.30739242,6.279292,-7.312743,-1.8251545,-0.8068489,0.49775147,0.23235469,-30.79654,24.510193,24.536682,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235206670053,0,5.432653,-8.278984,0.9909393,-0.7561891,-0.14944497,-0.31082577,6.2656703,-7.3217244,-1.8357825,-0.40182546,-0.024514664,0.27498895,-30.79654,24.510193,24.536682,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235216649301,0,5.9362054,-8.106842,1.0277628,-0.75651807,-0.14826462,-0.3093107,6.2420197,-7.3390884,-1.8474582,0.09272861,-0.47643524,0.29843783,-30.096542,25.021027,25.052887,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235226628549,0,6.6473765,-8.238717,0.74769515,-0.7558789,-0.14896697,-0.30622983,6.1757073,-7.397766,-1.8354831,0.6277854,-0.75142473,0.28138402,-30.096542,25.021027,25.052887,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235236638315,0,7.151079,-8.81457,-0.07574249,-0.7558789,-0.14896697,-0.30622983,6.1757073,-7.397766,-1.8354831,0.97098905,-0.82283664,0.17479898,-30.096542,25.021027,25.052887,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235246617563,0,8.176147,-8.795859,-1.214724,-0.7520304,-0.15348977,-0.3002893,6.1463685,-7.4309974,-1.7992585,0.9571332,-0.3943649,0.010658237,-30.096542,25.838364,24.536682,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235256657846,0,10.156529,-9.452992,-1.2716057,-0.7493345,-0.15412202,-0.30138183,6.13604,-7.4516544,-1.7483642,0.678946,0.40182492,-0.0842025,-30.096542,25.838364,24.536682,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235266637094,0,10.589728,-9.289982,-1.0590477,-0.7493345,-0.15412202,-0.30138183,6.1517572,-7.456145,-1.6727715,0.28884512,0.95500106,-0.21103847,-30.096542,25.838364,24.536682,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235276616342,0,10.947335,-8.551268,-1.4665004,-0.74653006,-0.15282452,-0.30584213,6.1909757,-7.4432716,-1.5826589,-0.05649044,1.1255372,-0.36665285,-31.096542,25.53186,23.504272,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235286717661,0,10.503657,-8.125853,-1.4572197,-0.74289685,-0.14846629,-0.31974122,6.3179116,-7.3630385,-1.4507831,-0.29737255,1.0253474,-0.5446495,-31.096542,25.53186,23.504272,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235296605356,0,9.99741,-7.7020836,-1.5471826,-0.74289685,-0.14846629,-0.31974122,6.3179116,-7.3630385,-1.4507831,-0.44232816,0.6192587,-0.7706099,-31.096542,25.53186,23.504272,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235306584604,0,9.042995,-7.789951,-2.5941055,-0.7426144,-0.14986366,-0.33138967,6.481821,-7.2193375,-1.4506334,-0.53612256,0.17799637,-0.98591155,-31.996536,23.897202,23.504272,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235316594370,0,8.104446,-8.18962,-2.7262807,-0.74375474,-0.1524117,-0.33553305,6.481821,-7.2193375,-1.4506334,-0.56916416,-0.05542464,-1.0711793,-31.996536,23.897202,23.504272,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235326573618,0,7.674092,-8.008197,-2.5366251,-0.74498534,-0.1551832,-0.33863297,6.5638504,-7.1347632,-1.4989829,-0.51906955,-0.15028511,-0.99550426,-31.996536,23.897202,23.504272,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235336552866,0,7.252269,-7.9954734,-2.5216563,-0.74498534,-0.1551832,-0.33863297,6.6345034,-7.057823,-1.5516733,-0.43380123,-0.06501735,-0.926224,-32.496536,22.466858,24.433441,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235346593149,0,7.5100327,-7.4938664,-1.9296373,-0.74610054,-0.1573374,-0.3417165,6.6979713,-6.98717,-1.5976278,-0.29417464,0.26539627,-0.9134339,-32.496536,22.466858,24.433441,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235356572397,0,6.808142,-7.3784566,-0.6638695,-0.74490774,-0.1603297,-0.3505217,6.763535,-6.91996,-1.6139438,-0.087399885,0.70878994,-0.9113018,-32.496536,22.466858,24.433441,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235366582163,0,6.3222528,-7.1902976,0.013921051,-0.74490774,-0.1603297,-0.3505217,6.835835,-6.8561926,-1.5813117,0.119374864,1.0775741,-0.88891923,-33.696533,21.853867,23.19455,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235376561411,0,5.5664744,-7.024742,0.07304809,-0.7421608,-0.15995121,-0.35739312,6.9109783,-6.799011,-1.4988332,0.32721567,1.3237854,-0.8377583,-33.696533,21.853867,23.19455,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235386571176,0,5.262756,-6.776109,0.2350113,-0.7382231,-0.15931687,-0.36458138,6.9831285,-6.7502127,-1.3804294,0.59154665,1.3141928,-0.75568795,-33.696533,21.853867,23.19455,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235396580942,0,5.102589,-6.6271687,0.106877744,-0.7287553,-0.15857714,-0.37684587,7.046896,-6.7109942,-1.2407699,0.8782602,0.9347501,-0.6384444,-35.196533,21.44519,21.439453,null,null,4.143179,646239.5,1013.26996,1100.0,null,null)
(16,493235406560190,0,4.886588,-6.4803243,-0.6966513,-0.7287553,-0.15857714,-0.37684587,7.0971913,-6.681955,-1.1033555,1.1788297,0.23235469,-0.4732376,-35.196533,21.44519,21.439453,null,null,4.143179,646239.5,1013.26996,1100.0,null,null)
(16,493235416539438,0,5.5045033,-6.9961514,-1.5097604,-0.7214889,-0.16374847,-0.37810877,7.1293745,-6.6648903,-0.99333435,1.4122511,-0.58088845,-0.2685947,-35.196533,21.44519,21.439453,null,null,4.143179,646239.5,1013.26996,1100.0,null,null)
(16,493235426549204,0,6.5113096,-8.19396,-2.3665786,-0.7214889,-0.16374847,-0.37810877,7.140152,-6.662645,-0.9292676,1.5156382,-1.2331885,-0.023448868,-35.196533,21.44519,21.439453,null,null,4.143179,646239.5,1013.26996,1100.0,null,null)
(16,493235436558969,0,7.142697,-9.221125,-2.9330008,-0.719589,-0.1696426,-0.3726302,7.1275783,-6.6782126,-0.91414905,1.4282386,-1.4410295,0.23875,-34.29654,22.773361,21.645935,null,null,4.143179,646239.5,1013.26996,1100.0,null,null)
(16,493235446538217,0,8.289911,-10.083481,-3.6492612,-0.71872735,-0.17543802,-0.36509302,7.093449,-6.712342,-0.9289682,1.0775741,-1.1639087,0.46044698,-34.29654,22.773361,21.645935,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235456517465,0,8.402926,-10.327474,-3.9058278,-0.71867234,-0.17936745,-0.35753417,7.0428543,-6.761739,-0.9548643,0.5062784,-0.6384444,0.7130531,-32.896545,23.795029,21.955658,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235466557748,0,7.9222755,-9.951606,-4.5198507,-0.7194318,-0.18032184,-0.35140812,6.981482,-6.821315,-0.9830058,-0.10765136,0.05116039,0.9454086,-32.896545,23.795029,21.955658,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235476536997,0,7.551646,-8.581954,-5.932613,-0.7211673,-0.17752355,-0.3473956,6.909182,-6.890172,-1.0123448,-0.7173174,0.9763183,0.9848452,-32.896545,23.795029,21.955658,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235486546762,0,6.4488893,-8.626112,-3.4091606,-0.7244819,-0.15875864,-0.35390738,6.8052983,-6.9970493,-0.98255676,-1.387737,2.789329,0.59367824,-34.396545,23.590698,20.200562,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235496526010,0,4.589606,-6.3387184,-2.360142,-0.7226032,-0.14277777,-0.36821625,6.8052983,-6.9970493,-0.98255676,-1.3152593,4.3209553,0.20144524,-34.396545,23.590698,20.200562,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235506505258,0,2.902165,-4.562213,-0.88974977,-0.7168668,-0.12553501,-0.38526472,6.8096395,-7.012018,-0.8346643,-0.9230266,4.943412,0.3581254,-34.396545,23.590698,20.200562,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235516515024,0,1.9489472,-2.0505857,0.7364685,-0.7168668,-0.12553501,-0.38526472,6.816076,-7.0311785,-0.58198977,-0.23768473,5.121409,0.49455407,-37.196533,23.897202,14.625549,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235526524790,0,3.1799872,-0.895887,1.6012203,-0.69942206,-0.088668376,-0.41960862,6.800359,-7.0654573,-0.2665956,-0.12363885,4.4136844,0.9326185,-37.196533,23.897202,14.625549,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235546513803,0,5.7621174,-3.3295262,-0.8402028,-0.6901646,-0.05991918,-0.43523252,6.6618967,-7.1956863,0.280367,-0.61499554,2.0677485,1.3365756,-37.496536,25.32753,12.56073,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235536534555,0,5.11187,-0.8773256,0.4430786,-0.69310606,-0.07286826,-0.42951855,6.7527575,-7.1157527,0.057779845,-0.36452097,3.2284594,1.4730042,-37.196533,23.897202,14.625549,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235556493051,0,5.8588166,-4.300856,0.27437943,-0.68968594,-0.04988578,-0.43862155,6.569389,-7.274872,0.3939807,-0.7876637,1.3461683,0.9454086,-37.496536,25.32753,12.56073,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235566502817,0,6.329887,-3.8574784,1.714834,-0.6895666,-0.04242134,-0.44168687,6.4969397,-7.337741,0.4285588,-0.7205148,0.9805815,0.5947441,-37.496536,25.32753,12.56073,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235576512582,0,6.9687586,-3.2973433,2.5017476,-0.6895666,-0.04242134,-0.44168687,6.452033,-7.376211,0.44532394,-0.5126742,0.71944845,0.29843783,-37.696533,25.32753,12.044525,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235586491831,0,7.9721217,-2.4888744,3.0217662,-0.6881509,-0.034422636,-0.448599,6.436615,-7.3883357,0.46807662,-0.3240188,0.5297272,0.13536288,-37.696533,25.32753,12.044525,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235596471079,0,8.396938,-1.5591577,3.3382082,-0.68728596,-0.034146607,-0.4511696,6.441106,-7.382498,0.49561936,-0.23342155,0.1918528,0.018119348,-37.696533,25.32753,12.044525,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235606450327,0,8.311167,-1.5099101,2.239044,-0.68724716,-0.035671264,-0.45229518,6.464457,-7.3604937,0.5192702,-0.13536341,-0.2685947,0.0053289854,-37.396545,25.32753,12.56073,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235616460092,0,8.595276,-1.4624588,1.6142431,-0.686237,-0.04399535,-0.45666048,6.495592,-7.333101,0.51822233,0.03304104,-0.549979,0.08313616,-37.396545,25.32753,12.56073,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235626469858,0,8.973989,-2.1871018,0.9554631,-0.68412787,-0.057214797,-0.46390143,6.6355515,-7.205566,0.5324428,0.16200915,-0.6448397,0.23342101,-37.396545,25.32753,12.56073,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235636449106,0,8.099058,-3.551365,0.87552935,-0.683403,-0.06829381,-0.46816877,6.8551445,-6.9946547,0.5629793,0.20677476,-0.53932047,0.2845814,-37.096542,25.736206,13.59314,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235656438120,0,7.1374574,-5.278024,0.70248914,-0.6819198,-0.08068022,-0.47115898,7.124584,-6.7205744,0.5572911,-0.0842025,-0.4583159,0.2451453,-37.096542,25.736206,13.59314,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235646458872,0,7.7040296,-4.239933,1.1642789,-0.68246,-0.07642603,-0.4699903,7.022347,-6.827602,0.5550458,0.10232131,-0.5126742,0.28564718,-37.096542,25.736206,13.59314,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235666417368,0,6.9844756,-5.8698936,0.89618635,-0.6824503,-0.0831106,-0.47037992,7.1799693,-6.661148,0.55863833,-0.10871716,-0.37837714,0.19824784,-36.596542,25.736206,13.59314,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235676457651,0,7.85267,-7.094796,1.6275655,-0.6824503,-0.0831106,-0.47037992,7.200327,-6.64109,0.5366341,0.10338711,-0.5467816,0.18545748,-36.596542,25.736206,13.59314,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235686436899,0,8.06463,-7.9920306,1.6054115,-0.6810693,-0.09219235,-0.46343416,7.2043686,-6.63615,0.5423222,0.4689736,-0.90917015,0.15454803,-36.29654,26.144867,14.1093445,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235696446665,0,8.297995,-8.315059,1.4301261,-0.67777383,-0.1054841,-0.4523295,7.1946387,-6.6436343,0.5786966,0.843087,-1.1969497,0.13536288,-36.29654,26.144867,14.1093445,null,null,4.143179,646239.5,1013.25,1100.0,null,null)
(16,493235706425913,0,8.325986,-8.824599,1.5940351,-0.67497516,-0.11912879,-0.4391791,7.1735325,-6.6651897,0.59276736,1.1319324,-1.4794002,0.13642868,-36.29654,26.144867,14.1093445,null,null,4.143179,646239.5,1013.25,1100.0,null,null)
(16,493235716435678,0,9.155112,-9.697285,1.3823754,-0.6690327,-0.14509276,-0.41177768,7.117399,-6.7231193,0.6149213,1.2203978,-1.7895625,0.095925994,-35.29654,26.860031,15.657959,null,null,4.143179,646239.5,1013.25,1100.0,null,null)
(16,493235726445444,0,9.474997,-10.440788,0.83062273,-0.66813636,-0.15636241,-0.39810908,7.117399,-6.7231193,0.6149213,1.0466644,-1.8684355,0.056489907,-35.29654,26.860031,15.657959,null,null,4.143179,646239.5,1013.25,1100.0,null,null)
(16,493235736424692,0,9.657317,-11.657608,-0.5278024,-0.67027444,-0.16330422,-0.3866875,7.086414,-6.759643,0.5718109,0.58301973,-1.6861749,-0.10765136,-35.29654,26.860031,15.657959,null,null,4.143179,646239.5,1013.25,1100.0,null,null)
(16,493235746403940,0,9.274564,-12.242592,-1.6527132,-0.67027444,-0.16330422,-0.3866875,7.0459976,-6.80934,0.47211823,0.045831405,-1.2065427,-0.35279667,-33.896545,26.042694,16.89685,null,null,4.143179,646239.5,1013.25,1100.0,null,null)
