(20,1.4148653E18,0,5.15213,3.914154,1.5230865,0.04131511,-0.5727707,-0.4499597,7.365386,5.4914074,3.4301498,-3.12323,0.57759094,2.267395,-42.599487,-10.198975,8.1588745,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.350891,3.8772583,1.6373444,0.034407977,-0.569146,-0.4504013,7.365386,5.4914074,3.4301498,-3.170227,0.707901,2.3240051,-42.599487,-10.198975,8.1588745,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.511566,3.663025,1.8182526,0.026434725,-0.56472266,-0.4507961,7.417369,5.3512,3.5380332,-3.2225647,0.8755951,2.3710022,-42.599487,-10.198975,8.1588745,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.4115906,3.2964478,1.9039459,0.01854095,-0.5599859,-0.45112315,7.465578,5.2073774,3.6494868,-3.2610168,1.0027008,2.4233398,-43.019104,-9.298706,7.3791504,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.375885,2.8917847,2.0824738,0.010027806,-0.55463374,-0.45168582,7.512376,5.050958,3.7712624,-3.2941284,1.0838776,2.4938354,-43.019104,-9.298706,7.3791504,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.72937,2.4109497,2.257431,0.0021611748,-0.5493001,-0.4518594,7.5537505,4.897942,3.8886259,-3.3133545,1.1266022,2.5995789,-43.019104,-9.298706,7.3791504,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.3470764,2.1455383,2.4157257,-0.006056453,-0.5436287,-0.4518775,7.5948925,4.734062,4.0095696,-3.3229675,1.1351471,2.7256165,-43.019104,-9.298706,7.3791504,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.157593,2.1645813,2.4228668,-0.014472523,-0.53783566,-0.45165002,7.696278,4.290162,4.3049045,-3.3251038,1.125534,2.833496,-43.199158,-8.1588745,6.6589355,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.600342,2.4240417,2.679947,-0.02772378,-0.52890676,-0.45121416,7.696278,4.290162,4.3049045,-3.3432617,1.106308,2.8804932,-43.199158,-8.1588745,6.6589355,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.9657288,2.8049011,2.6894684,-0.03459958,-0.52425176,-0.45061272,7.7588935,3.975429,4.4906487,-3.3763733,1.1746674,2.8836975,-43.199158,-8.1588745,6.6589355,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.7455444,3.0726929,2.713272,-0.04236113,-0.51888937,-0.44986504,7.7588935,3.975429,4.4906487,-3.4137573,1.3071136,2.8473816,-43.199158,-8.1588745,6.6589355,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.1992493,3.3738098,2.7346954,-0.049276255,-0.51382667,-0.44919994,7.7831783,3.8221865,4.5807652,-3.5066833,1.4160614,2.8260193,-43.73932,-6.5994263,5.6396484,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.974304,3.3083496,3.0500946,-0.059102774,-0.5062471,-0.44877717,7.8086696,3.6050842,4.7115216,-3.6124268,1.5111237,2.850586,-43.73932,-6.5994263,5.6396484,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.741028,3.0334167,2.82872,-0.06641004,-0.5001896,-0.448252,7.822754,3.4364104,4.8131056,-3.7245789,1.6115265,2.8847656,-43.73932,-6.5994263,5.6396484,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,8.081177,4.085541,3.4749908,-0.075035185,-0.49277812,-0.4476919,7.833861,3.2344093,4.933519,-3.902954,1.6788177,2.9146729,-43.73932,-6.5994263,5.6396484,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,9.553436,6.337372,3.6451874,-0.08378516,-0.48501307,-0.44715497,7.8394394,3.026342,5.055178,-4.142212,1.9853668,2.722412,-44.158936,-4.798889,4.8599243,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.7074585,4.279541,4.1641083,-0.094191566,-0.4751888,-0.44723645,7.833638,2.7792492,5.2038703,-4.4733276,2.4734955,2.4585876,-44.158936,-4.798889,4.8599243,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.6229553,1.8444214,3.8975067,-0.10210582,-0.46634817,-0.4478285,7.8117304,2.5821204,5.336657,-4.604706,2.524765,2.5664673,-44.158936,-4.798889,4.8599243,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,9.455841,1.6742249,4.4533234,-0.112521075,-0.45399785,-0.44917294,7.769563,2.3196516,5.5157495,-4.7958984,1.9629364,2.694641,-44.459534,-2.6992798,3.9596558,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,8.658417,4.1164856,5.663742,-0.1280098,-0.43750867,-0.4509968,7.6808233,1.7153965,5.8508763,-5.1206055,2.3143463,2.4468384,-44.459534,-2.6992798,3.9596558,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.6696167,3.4499817,5.482834,-0.13727954,-0.42760104,-0.45197862,7.6808233,1.7153965,5.8508763,-5.0169983,1.9917755,2.304779,-44.459534,-2.6992798,3.9596558,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.5663147,2.3371582,6.2255096,-0.14621873,-0.4177713,-0.4533738,7.6394176,1.49618,5.9641542,-5.1846924,2.0441132,2.3378906,-44.459534,-2.6992798,3.9596558,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.3461304,2.5751953,6.087448,-0.15603094,-0.40725356,-0.45498434,7.550831,1.0503541,6.1686378,-5.1846924,2.0441132,2.3378906,-44.459534,-2.6992798,3.9596558,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.3461304,2.5751953,6.087448,-0.16448522,-0.3980347,-0.45631444,7.500352,0.83507735,6.262408,-5.4709473,2.375229,2.388092,-44.459534,-2.6992798,3.9596558,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.4818115,2.3895264,8.426163,-0.17305318,-0.38827652,-0.45770028,7.405466,0.48131165,6.4107566,-6.060547,2.5920563,2.4041138,-44.519043,-0.23956299,2.8793335,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,22.320557,5.625641,38.919907,-0.18718323,-0.3716246,-0.46086434,7.405466,0.48131165,6.4107566,-6.266693,3.367508,2.33255,-44.519043,-0.23956299,2.8793335,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,22.320557,5.625641,38.919907,-0.19674563,-0.35740826,-0.4639019,7.302394,0.2175417,6.542026,-6.266693,3.367508,2.33255,-44.519043,-0.23956299,2.8793335,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,21.585022,2.4799805,38.919907,-0.20401463,-0.34503415,-0.46652997,7.2025294,0.0021594188,6.6553707,-4.4177856,2.905014,1.5528259,-44.519043,-0.23956299,2.8793335,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,17.762146,1.9527283,38.919907,-0.21445784,-0.32129267,-0.47215676,6.979191,-0.35753086,6.879931,-0.56188965,3.1442719,0.8083496,-44.519043,-0.23956299,2.8793335,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,-1.6307373,2.6585083,9.04744,-0.21376206,-0.31398818,-0.47336978,6.7854924,-0.45262852,7.0655932,-0.22436523,2.7629547,1.3456116,-44.519043,-0.23956299,2.8793335,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,-1.6307373,2.6585083,9.04744,-0.21376206,-0.31398818,-0.47336978,6.7854924,-0.45262852,7.0655932,-0.22436523,2.7629547,1.3456116,-44.519043,-0.23956299,2.8793335,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,-0.040649414,1.6099548,10.234055,-0.21179661,-0.3080539,-0.47343427,6.6774383,-0.5223586,7.163054,-0.28952026,2.0013885,1.9565735,-44.459534,4.499817,0.71868896,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,3.4930115,1.0838928,13.591568,-0.21041699,-0.30084977,-0.47204453,6.6774383,-0.5223586,7.163054,-0.38137817,1.7429047,2.3731384,-44.459534,4.499817,0.71868896,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.888855,0.66970825,14.068832,-0.21014991,-0.2961754,-0.46981844,6.610393,-0.58719915,7.219992,-0.26602173,1.8069916,2.6358948,-44.459534,4.499817,0.71868896,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.6634216,0.21386719,13.482071,-0.21030717,-0.29046544,-0.46604425,6.530232,-0.68122244,7.2843943,0.04159546,1.7375641,2.7875671,-44.459534,4.499817,0.71868896,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,11.879059,0.69351196,13.642746,-0.21024047,-0.2851045,-0.46164086,6.451236,-0.77208924,7.3454623,0.42611694,1.5250092,2.8591309,-44.039917,6.8389893,-0.53863525,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,12.870483,0.84347534,11.751541,-0.20978458,-0.27997664,-0.45615962,6.3700905,-0.8618236,7.406051,0.7892761,1.403244,2.7523193,-44.039917,6.8389893,-0.53863525,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,12.004028,1.4207153,9.890091,-0.2087843,-0.27696174,-0.45116356,6.3142543,-0.9164349,7.447196,0.9783325,1.4000397,2.5995789,-44.039917,6.8389893,-0.53863525,null,null,1.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,10.997131,2.2181396,8.670151,-0.20701608,-0.27398828,-0.4453606,6.2517776,-0.96406525,7.493747,1.0189209,1.3776093,2.4949036,-44.039917,6.8389893,-0.53863525,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,10.171143,2.3323975,9.328323,-0.20450656,-0.2706774,-0.43867227,6.1302466,-1.0334501,7.584355,0.97940063,1.2590485,2.4404297,-44.039917,6.8389893,-0.53863525,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,9.740295,1.9455872,11.301651,-0.2006974,-0.26590914,-0.4287401,6.067307,-1.0695424,7.6298265,0.9559021,1.0870819,2.4265442,-43.79883,9.359741,-1.8585205,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,9.395142,1.4921265,13.417801,-0.2006974,-0.26590914,-0.4287401,6.020672,-1.0953947,7.6630287,1.04776,0.92152405,2.4318848,-43.79883,9.359741,-1.8585205,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,8.817902,0.91607666,14.8519745,-0.19898532,-0.2640059,-0.42397162,5.9710546,-1.1195366,7.698281,1.2731323,0.7858734,2.4222717,-43.79883,9.359741,-1.8585205,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.423004,0.539978,15.073349,-0.19689898,-0.26215968,-0.41842636,5.9710546,-1.1195366,7.698281,1.5775452,0.65663147,2.3859558,-43.019104,11.338806,-3.1799316,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.0447693,0.4507141,14.640121,-0.19442515,-0.2606261,-0.41297546,5.882581,-1.1331497,7.764123,1.872345,0.5177765,2.3859558,-43.019104,11.338806,-3.1799316,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.0771484,0.610199,13.762955,-0.19147284,-0.25976542,-0.40733913,5.846369,-1.1232257,7.792864,2.1148071,0.3212433,2.4649963,-43.019104,11.338806,-3.1799316,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.8855286,0.80062866,12.847702,-0.18802108,-0.259466,-0.4011357,5.819422,-1.1078236,7.8152065,2.2867737,0.06062317,2.6177368,-43.019104,11.338806,-3.1799316,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.8650513,0.65304565,11.764633,-0.18445283,-0.25983176,-0.39446804,5.819422,-1.1078236,7.8152065,2.3839722,-0.14659119,2.8067932,-42.539978,13.439941,-4.559326,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.421814,0.45309448,11.525406,-0.18036047,-0.26099434,-0.38589305,5.7912674,-1.0772026,7.84036,2.4085388,-0.20854187,2.9306946,-42.539978,13.439941,-4.559326,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,9.604614,-0.08963013,9.787735,-0.1776307,-0.26210728,-0.37957987,5.7912674,-1.0772026,7.84036,2.3807678,-0.17436218,2.9456482,-42.539978,13.439941,-4.559326,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,12.092102,-0.6192627,7.792984,-0.17440261,-0.2636727,-0.37133488,5.7820983,-1.0574511,7.84981,2.3145447,-0.16474915,2.952057,-42.539978,13.439941,-4.559326,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,12.940704,-1.282196,6.1231537,-0.17130682,-0.26537716,-0.36277345,5.7820983,-1.0574511,7.84981,2.2194824,-0.25019836,2.9039917,-41.69922,15.238953,-5.819702,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,11.946899,-2.032013,5.6542206,-0.16832097,-0.2672237,-0.353778,5.782226,-1.0522845,7.850411,2.085968,-0.4499359,2.7790222,-41.69922,15.238953,-5.819702,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,10.775757,-2.5723572,6.374283,-0.16615821,-0.2690273,-0.3462719,5.7888923,-1.0512898,7.845629,1.9642029,-0.6678314,2.6444397,-41.69922,15.238953,-5.819702,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,10.123535,-2.5818787,6.759903,-0.16413777,-0.27121523,-0.33837378,5.820577,-1.0537753,7.8218174,1.8862305,-0.70628357,2.5130615,-41.69922,15.238953,-5.819702,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,9.442749,-2.468811,6.7265778,-0.16232337,-0.27358624,-0.33076704,5.820577,-1.0537753,7.8218174,1.8189392,-0.50120544,2.3560486,-40.979004,16.859436,-6.8389893,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,8.251373,-2.4735718,6.6480255,-0.16037425,-0.2758473,-0.32317713,5.8408127,-1.052875,7.80684,1.7537842,-0.17436218,2.1819458,-40.979004,16.859436,-6.8389893,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.4815674,-2.802063,6.8348846,-0.15859787,-0.27714375,-0.31730145,5.8291016,-1.0485405,7.8161707,1.7089233,0.15141296,2.0324097,-40.979004,16.859436,-6.8389893,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.902191,-3.328125,6.9360504,-0.1559337,-0.27779648,-0.31031343,5.8291016,-1.0485405,7.8161707,1.7035828,0.43125916,1.9629822,-40.979004,16.859436,-6.8389893,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,3.6917725,-3.5221252,6.2624054,-0.15396161,-0.27757958,-0.30583975,5.810369,-1.0454465,7.83052,1.7206726,0.71965027,1.9928894,-40.19928,18.359375,-8.099365,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.760559,-3.123413,5.1222076,-0.15106516,-0.2764749,-0.30030847,5.7717805,-1.0390642,7.859853,1.6929016,0.967453,2.099701,-40.19928,18.359375,-8.099365,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.2899475,-2.6818542,3.6130524,-0.1485267,-0.27517912,-0.295375,5.732789,-1.0356305,7.888788,1.5978394,1.0956268,2.1360168,-40.19928,18.359375,-8.099365,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.4372864,-2.577118,2.1907806,-0.14568694,-0.27342495,-0.28961894,5.6841483,-1.0345417,7.9240503,1.4162598,1.1362152,2.053772,-40.19928,18.359375,-8.099365,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,8.277557,-2.7651672,1.4409637,-0.14307992,-0.27153388,-0.28387412,5.6345363,-1.0374284,7.959028,1.1470947,1.1362152,1.887146,-39.419556,19.619751,-8.999634,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,8.222809,-2.9639282,1.596878,-0.14096893,-0.2694432,-0.27876133,5.5847807,-1.0454783,7.9929714,0.8736572,1.0828094,1.6414795,-39.419556,19.619751,-8.999634,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.907898,-0.9049072,1.9575043,-0.13936158,-0.26747605,-0.2741338,5.539889,-1.0578837,8.022525,0.73373413,0.8488922,1.3872681,-39.419556,19.619751,-8.999634,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.9136047,0.32336426,1.9872589,-0.13790491,-0.2655735,-0.2701179,5.4973865,-1.0682727,8.050337,0.7529602,0.43766785,1.229187,-39.419556,19.619751,-8.999634,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,6.742218,2.137207,4.003433,-0.13655417,-0.26457217,-0.26641002,5.4818144,-1.0478779,8.063625,1.1524353,-0.8974762,0.6128845,-38.578796,20.939636,-9.719849,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.5520325,2.3026428,4.6985016,-0.1342431,-0.26617348,-0.2621755,5.510269,-1.0198951,8.047803,1.1524353,-0.8974762,0.6128845,-38.578796,20.939636,-9.719849,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.5520325,2.3026428,4.6985016,-0.13063388,-0.2717059,-0.25768486,5.5522547,-0.9788282,8.024011,1.5316162,-1.4368744,0.3244934,-38.578796,20.939636,-9.719849,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,3.6727295,1.7361145,4.7925262,-0.12806597,-0.27581382,-0.25563368,5.606519,-0.92220014,7.9929266,1.919342,-1.766922,0.21020508,-37.739563,21.899414,-10.618591,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,2.6717834,1.45047,4.452133,-0.12806597,-0.27581382,-0.25563368,5.6878967,-0.8351356,7.944858,2.195984,-1.9324799,0.35653687,-37.739563,21.899414,-10.618591,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,3.54776,2.4014282,4.5628204,-0.12421212,-0.28195095,-0.2530027,5.7577376,-0.76245046,7.9017415,2.4031982,-2.1322174,0.6694946,-37.739563,21.899414,-10.618591,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,3.9631348,1.7765808,2.469284,-0.11656058,-0.29407224,-0.24555692,5.8464437,-0.6785215,7.844048,2.919098,-2.5947113,0.93011475,-37.739563,21.899414,-10.618591,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,3.5191956,1.9360657,3.8022919,-0.1207221,-0.28731427,-0.24989295,5.8464437,-0.6785215,7.844048,2.7022705,-2.4409027,0.8136902,-37.739563,21.899414,-10.618591,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.870056,1.8039551,1.5921173,-0.11204268,-0.3015446,-0.2405577,5.9448037,-0.5897197,7.7770123,2.9789124,-2.6737518,1.0123596,-37.139893,22.799683,-11.219788,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.254486,1.617096,1.4576263,-0.1069337,-0.31019545,-0.23481186,6.059238,-0.49044496,7.69516,2.9425964,-2.7944489,1.0102234,-37.139893,22.799683,-11.219788,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.2259216,1.5052185,1.3862152,-0.102768905,-0.31742704,-0.22971857,6.1551466,-0.41267714,7.6232705,2.8389893,-2.9322357,0.98672485,-37.139893,22.799683,-11.219788,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.2437744,1.4837952,1.3600311,-0.09797207,-0.3263937,-0.22363316,6.275446,-0.32306036,7.5289307,2.6926575,-3.0700226,0.9536133,-37.139893,22.799683,-11.219788,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.1497498,1.4647522,1.4730988,-0.09417933,-0.33424908,-0.21851419,6.3821516,-0.2520117,7.4414396,2.5270996,-3.2259674,0.9076843,-36.59973,23.278809,-11.51886,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.823639,1.4326172,1.5980682,-0.090182476,-0.34384033,-0.21288897,6.514263,-0.1741092,7.328332,2.3465881,-3.3904572,0.848938,-36.59973,23.278809,-11.51886,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.6415405,1.5052185,1.8253937,-0.087271035,-0.35175478,-0.20834628,6.7523284,-0.060288582,7.111457,2.151123,-3.56456,0.8019409,-36.59973,23.278809,-11.51886,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.5701294,1.5004578,2.109848,-0.08444387,-0.36095133,-0.203485,6.8836207,-0.0110787805,6.9846997,1.9513855,-3.7739105,0.75601196,-36.59973,23.278809,-11.51886,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.528473,1.4064331,2.384781,-0.08214847,-0.3703121,-0.198932,7.0332737,0.034669157,6.8339047,1.7463074,-3.9843292,0.71221924,-36.299133,23.75946,-11.51886,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.528473,1.4064331,2.384781,-0.07916201,-0.38992244,-0.19075707,7.1591,0.065535955,6.7017446,1.3436279,-4.415848,0.6310425,-36.299133,23.75946,-11.51886,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,4.7688904,1.4242859,2.4157257,-0.078403816,-0.40045664,-0.18684523,7.3061466,0.09334647,6.5407867,1.3436279,-4.415848,0.6310425,-36.299133,23.75946,-11.51886,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,5.4687195,1.6587524,2.5621185,-0.078403816,-0.40045664,-0.18684523,7.3061466,0.09334647,6.5407867,1.1502991,-4.64122,0.589386,-36.299133,23.75946,-11.51886,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.294464,2.0241394,3.3428802,-0.07811705,-0.4112491,-0.18317464,7.455352,0.11463795,6.3698487,0.95269775,-4.8420258,0.53811646,-36.239624,23.999023,-11.099243,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.294464,2.0241394,3.3428802,-0.0783876,-0.4241228,-0.17933789,7.6309094,0.13240565,6.1580906,0.74868774,-4.9872894,0.46655273,-36.239624,23.999023,-11.099243,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,7.838379,2.2597961,4.4080963,-0.078864865,-0.4338106,-0.17662449,7.9110575,0.1479682,5.793415,0.5489502,-5.0620575,0.3939209,-36.239624,23.999023,-11.099243,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,8.070465,2.0169983,5.4173737,-0.07987296,-0.44523966,-0.17386495,8.056214,0.15006164,5.5897484,0.38339233,-5.0417633,0.34158325,-36.17859,24.35913,-10.079956,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,8.371582,1.495697,6.5325775,-0.08126749,-0.45650604,-0.17150325,8.056214,0.15006164,5.5897484,0.27017212,-4.9210663,0.31488037,-36.17859,24.35913,-10.079956,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,8.371582,1.495697,6.5325775,-0.08322931,-0.46877736,-0.16927232,8.321322,0.14400305,5.1870265,0.19326782,-4.7202606,0.3159485,-36.17859,24.35913,-10.079956,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,8.790527,1.1326904,6.8325043,-0.084808,-0.47785234,-0.16766016,8.321322,0.14400305,5.1870265,0.1355896,-4.4681854,0.34692383,-36.17859,24.35913,-10.079956,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,9.340393,0.79348755,6.940811,-0.08673331,-0.48764777,-0.16589336,8.543798,0.12435351,4.812321,0.089660645,-4.175522,0.38858032,-36.17859,24.35913,-10.079956,null,null,0.0,10000.0,null,1100.0,null,null)
(20,1.4148653E18,0,10.9888,0.41381836,7.2633514,-0.08872628,-0.49675703,-0.16415277,8.543798,0.12435351,4.812321,0.053344727,-3.871109,0.42062378,-36.419678,24.539185,-8.699036,null,null,0.0,10000.0,null,1100.0,null,null)
