(14,493143516362437,0,0.5107379,-7.26634,-0.31913635,-0.15551955,0.6783713,-0.68977785,-0.6186635,-9.788295,0.21330643,0.97098905,-1.0200189,-0.56063724,-9.096542,45.045715,-17.585617,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143526372202,0,1.0195298,-7.477401,0.0061372374,-0.15982705,0.6732996,-0.6928307,-0.5059479,-9.788295,0.41433838,1.1425906,-0.66722226,-0.2835164,-9.096542,45.045715,-17.585617,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143536351450,0,1.5139518,-7.9688287,0.55010605,-0.162149,0.6681844,-0.6963828,-0.5059479,-9.788295,0.41433838,1.2321222,-0.46790862,-0.05649044,-9.696533,44.33055,-19.134232,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143546361216,0,1.6615448,-8.187224,1.241668,-0.162149,0.6681844,-0.6963828,-0.4805008,-9.783655,0.5343887,1.2768878,-0.5116084,-0.06395155,-9.696533,44.33055,-19.134232,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143556370982,0,1.627266,-8.048912,1.9122734,-0.16741112,0.6566255,-0.70423055,-0.45699966,-9.776918,0.6638695,1.298205,-0.7961904,-0.2845822,-9.696533,44.33055,-19.134232,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143566350230,0,0.24758515,-7.6770854,1.7947677,-0.16741112,0.6566255,-0.70423055,-0.41613466,-9.768537,0.800685,1.3856049,-1.1639087,-0.8302972,-11.196533,43.20671,-20.166641,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143576329478,0,-1.013692,-9.442365,-0.07484436,-0.18201734,0.6416951,-0.71238595,-0.20297791,-9.7481785,1.0809022,1.2374517,-1.5902483,-1.202279,-11.196533,43.20671,-20.166641,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143586339243,0,-1.5621514,-9.943073,-1.4382092,-0.1918251,0.63611287,-0.7138614,-0.20297791,-9.7481785,1.0809022,0.66402435,-1.4921902,-1.2065427,-12.696533,42.900208,-19.856918,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143596349009,0,-1.1852353,-10.94449,-0.7120693,-0.2001993,0.63342613,-0.7134086,0.030386811,-9.742191,1.1514057,0.101255514,-1.1404599,-0.9773849,-12.696533,42.900208,-19.856918,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143606328257,0,-0.6777905,-11.444152,0.35775605,-0.2067926,0.6322378,-0.71220464,0.030386811,-9.742191,1.1514057,-0.14708772,-0.926224,-0.7034612,-12.696533,42.900208,-19.856918,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143616307505,0,-0.18561402,-11.759846,1.611399,-0.2067926,0.6322378,-0.71220464,0.10807525,-9.744436,1.1283536,-0.11298035,-0.93794805,-0.47430366,-13.596542,42.491547,-19.650436,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143626347788,0,-0.016765136,-11.783047,2.1142035,-0.21798983,0.6290142,-0.71008086,0.16480727,-9.745484,1.1117381,0.053291984,-1.0711793,-0.29737255,-13.596542,42.491547,-19.650436,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(14,493143636327036,0,-0.4710704,-11.240126,2.1911435,-0.22283432,0.62636113,-0.7096196,0.20627105,-9.744287,1.1147319,0.25686935,-1.174567,-0.1406924,-13.596542,42.491547,-19.650436,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(14,493143646367319,0,-0.4061055,-11.105406,2.1775217,-0.22705112,0.62316906,-0.70937496,0.24369323,-9.735904,1.1792477,0.41674688,-1.159645,0.022382537,-14.496536,42.59372,-19.856918,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(14,493143656346568,0,-0.45265868,-10.3810625,2.5939558,-0.23031229,0.6198247,-0.70937085,0.23740631,-9.729617,1.2314891,0.51480526,-1.0637188,0.17266738,-14.496536,42.59372,-19.856918,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(14,493143666295298,0,-0.1128653,-10.128239,2.3444247,-0.23270243,0.6164246,-0.7096007,0.23740631,-9.729617,1.2314891,0.5521098,-0.94754124,0.2845814,-14.496536,42.59372,-19.856918,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(14,493143676305064,0,-0.05852829,-10.308014,1.8835331,-0.23458847,0.6133218,-0.70971173,0.22004242,-9.722133,1.2922627,0.53825414,-0.8409562,0.33147913,-14.696533,42.185043,-19.856918,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(14,493143686314829,0,0.470771,-10.268946,1.5569124,-0.23632152,0.6105643,-0.70972353,0.17468673,-9.708062,1.4000386,0.4913564,-0.740766,0.31762296,-14.696533,42.185043,-19.856918,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(14,493143696294077,0,0.6608757,-10.019863,1.2537928,-0.23804393,0.60815895,-0.70962,0.17468673,-9.702224,1.4415023,0.42953727,-0.65869564,0.28138402,-14.696533,42.185043,-19.856918,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(14,493143706303843,0,0.48469207,-9.952503,1.0591974,-0.23968899,0.6060703,-0.7094359,0.15911911,-9.702224,1.4415023,0.3666523,-0.6213909,0.25793514,-14.696533,42.287216,-20.166641,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(14,493143716283091,0,0.48080018,-9.942924,1.2350817,-0.24140579,0.60421205,-0.70902705,0.14699432,-9.697285,1.4759308,0.3240183,-0.63418096,0.2494085,-14.696533,42.287216,-20.166641,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143726292856,0,0.368833,-9.777068,1.2302916,-0.24140579,0.60421205,-0.70902705,0.13486953,-9.693243,1.5037729,0.30696446,-0.68321025,0.25154036,-14.696533,42.389374,-19.856918,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143736272105,0,0.028291168,-9.956395,1.4967375,-0.24553297,0.6003132,-0.7077486,0.11091934,-9.68516,1.5564634,0.31122765,-0.7173174,0.25793514,-14.696533,42.389374,-19.856918,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143746281870,0,0.04924759,-9.955947,1.2918136,-0.24553297,0.6003132,-0.7077486,0.11091934,-9.68516,1.5564634,0.31122765,-0.70132965,0.26113307,-14.696533,42.389374,-19.856918,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143756261118,0,0.20267853,-9.72378,1.3081298,-0.24757153,0.5982946,-0.70706683,0.09744736,-9.680819,1.5843054,0.29950362,-0.640576,0.26433045,-14.696533,42.185043,-19.856918,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143766270884,0,0.17543519,-9.833501,1.6615448,-0.25091904,0.5946419,-0.7057882,0.08202942,-9.676627,1.6108003,0.28671354,-0.56916416,0.2685939,-14.696533,42.185043,-19.856918,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143776280650,0,0.3159929,-10.167457,1.8347347,-0.25214168,0.59297323,-0.7052626,0.067060545,-9.672286,1.6369958,0.27818662,-0.5020157,0.27818662,-14.696533,42.185043,-19.856918,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143786259898,0,0.17842895,-9.662557,1.9158659,-0.2529933,0.59143025,-0.70487744,0.030087434,-9.663156,1.6913328,0.2792524,-0.44659135,0.29737204,-14.696533,42.082886,-20.166641,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143796269663,0,0.34413436,-9.55553,1.6079563,-0.2529933,0.59143025,-0.70487744,0.030087434,-9.663156,1.6913328,0.29204252,-0.4146161,0.3133598,-14.696533,42.082886,-20.166641,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143806248911,0,0.5581892,-9.539812,1.9441571,-0.25420097,0.588366,-0.7042664,0.00943039,-9.657916,1.7206719,0.30696446,-0.4124845,0.3378739,-14.696533,42.082886,-20.166641,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143816228159,0,0.48199767,-9.812096,2.0628603,-0.25420097,0.588366,-0.7042664,-0.012124786,-9.652678,1.7501606,0.3240183,-0.43913075,0.35919118,-14.396545,41.980713,-20.373123,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143826237925,0,0.7946974,-9.8590975,1.8383272,-0.25499967,0.5851246,-0.703877,-0.034727782,-9.64654,1.7832417,0.3336107,-0.47430366,0.36984968,-14.396545,41.980713,-20.373123,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493143836217173,0,0.74664736,-9.738599,1.954785,-0.25499967,0.5851246,-0.703877,-0.057031404,-9.640253,1.816772,0.33680812,-0.5073447,0.36984968,-14.096542,41.980713,-20.373123,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493143846226939,0,0.74664736,-9.776171,1.7860858,-0.25621244,0.5816625,-0.7033593,-0.07783814,-9.633667,1.8500029,0.34000605,-0.54145205,0.36452016,-14.096542,41.980713,-20.373123,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493143856236704,0,0.84334624,-9.851015,1.9158659,-0.25708726,0.57981694,-0.7029922,-0.11436218,-9.620194,1.9172131,0.3485324,-0.57555944,0.360257,-14.096542,41.980713,-20.373123,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493143866215952,0,0.8199948,-9.768387,1.9089803,-0.25708726,0.57981694,-0.7029922,-0.11436218,-9.620194,1.9172131,0.35386193,-0.5990083,0.35919118,-14.096542,42.082886,-20.579605,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493143876225718,0,0.6962022,-9.917177,1.7321979,-0.25909734,0.5759412,-0.7022096,-0.12963043,-9.613159,1.9513421,0.35173035,-0.6043373,0.35492775,-14.096542,42.082886,-20.579605,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143886204966,0,0.91414905,-9.878857,1.4510825,-0.2601828,0.57410157,-0.7016868,-0.14504836,-9.606124,1.9847227,0.3336107,-0.5862177,0.34746662,-14.096542,42.082886,-20.579605,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143896214731,0,0.6662645,-9.868678,1.4681469,-0.26111746,0.57250786,-0.7012058,-0.15986755,-9.599538,2.0151095,0.30483288,-0.55211055,0.34107184,-13.896545,41.776382,-20.889328,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143906193979,0,0.89783293,-10.033635,1.6130457,-0.26201087,0.5710677,-0.70066404,-0.17289047,-9.593699,2.0414548,0.26965997,-0.5158716,0.32934728,-13.896545,41.776382,-20.889328,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143916173228,0,0.7750882,-10.37238,1.4627582,-0.26201087,0.5710677,-0.70066404,-0.18621276,-9.588611,2.0645068,0.23981579,-0.4732376,0.31868878,-13.896545,41.776382,-20.889328,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143926182993,0,1.0768607,-10.175091,1.705254,-0.2637926,0.5686032,-0.69943833,-0.19833755,-9.58397,2.0844154,0.20997214,-0.43913075,0.31229344,-13.796539,41.87854,-20.682846,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143936192759,0,1.0177336,-10.073751,1.6497194,-0.26450154,0.5676223,-0.69888014,-0.21046235,-9.580078,2.1013303,0.1790627,-0.4082208,0.30803028,-13.796539,41.87854,-20.682846,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143946172007,0,1.0321038,-10.195747,1.7245637,-0.26517528,0.566801,-0.6982492,-0.221689,-9.576635,2.11585,0.14495532,-0.38903564,0.30483288,-13.796539,41.87854,-20.682846,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143956181773,0,1.0758128,-10.15623,2.1344116,-0.26517528,0.566801,-0.6982492,-0.2335144,-9.5737915,2.1270766,0.09912392,-0.39649647,0.30589867,-13.596542,41.980713,-20.373123,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143966191538,0,1.0457253,-10.087822,2.0737875,-0.2659399,0.5660761,-0.6975225,-0.24459137,-9.571695,2.1353097,0.046897203,-0.43166965,0.30803028,-13.596542,41.980713,-20.373123,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143976170786,0,1.0786569,-9.994416,2.3376887,-0.26691625,0.5654038,-0.69666886,-0.25372237,-9.570498,2.13995,-0.006395315,-0.48283058,0.30696446,-13.596542,41.980713,-20.373123,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143986150034,0,1.4135106,-10.323282,2.7711873,-0.2682706,0.5646727,-0.69552326,-0.26285338,-9.56975,2.141896,-0.06075363,-0.5489132,0.28884512,-13.596542,41.980713,-20.373123,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143996159800,0,1.7944684,-10.880275,2.6149123,-0.26994607,0.5639759,-0.6942272,-0.26824218,-9.570049,2.1396506,-0.110848755,-0.6320494,0.25154036,-13.796539,42.287216,-20.579605,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493144006139048,0,1.6893868,-11.011402,2.5926087,-0.27206367,0.5631494,-0.6929049,-0.26569748,-9.571096,2.1354592,-0.14495613,-0.7098565,0.1886554,-13.796539,42.287216,-20.579605,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493144016148814,0,2.0758832,-11.7914295,2.499203,-0.2782191,0.56119585,-0.6897206,-0.25521928,-9.5737915,2.1248314,-0.1513509,-0.74502945,0.10232131,-14.096542,42.389374,-19.340714,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493144026128062,0,2.0594175,-12.03168,2.230362,-0.2782191,0.56119585,-0.6897206,-0.23456222,-9.577085,2.1121078,-0.1417582,-0.7386344,0.0031973913,-14.096542,42.389374,-19.340714,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493144036137827,0,2.3831942,-11.834241,2.2652395,-0.28570902,0.55868906,-0.6870932,-0.20267853,-9.580827,2.098636,-0.1300339,-0.6938685,-0.09166361,-14.096542,42.389374,-19.340714,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493144046117075,0,2.2091062,-11.855347,1.787433,-0.28570902,0.55868906,-0.6870932,-0.16316071,-9.584719,2.0842657,-0.11830986,-0.6011399,-0.1705366,-14.496536,42.287216,-19.134232,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493144056096323,0,2.3149362,-11.748619,0.85367477,-0.28950948,0.55738217,-0.6862066,-0.11481125,-9.588461,2.0700452,-0.12044146,-0.4284717,-0.21636799,-14.496536,42.287216,-19.134232,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493144066106089,0,2.470313,-11.840528,-0.34608033,-0.2953111,0.55665773,-0.68513924,-0.066312104,-9.592952,2.0511847,-0.19505072,-0.073543996,-0.24514584,-14.496536,42.287216,-19.134232,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144076115855,0,2.047592,-11.687845,-1.1755055,-0.2967958,0.5583774,-0.6847999,-0.020956421,-9.599987,2.019301,-0.3815745,0.43166912,-0.2845822,-14.996536,42.59372,-19.340714,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144086125620,0,1.4281801,-11.409873,-1.2567865,-0.2967958,0.5583774,-0.6847999,0.019758912,-9.611363,1.9643651,-0.640576,0.8899845,-0.33361152,-14.996536,42.59372,-19.340714,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144096104868,0,0.9780661,-11.106753,-1.094973,-0.29706818,0.5619944,-0.6843369,0.049846344,-9.627829,1.8817369,-0.94327754,1.19162,-0.38903564,-14.996536,42.59372,-19.340714,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144106114634,0,0.6477031,-10.965897,-0.8509804,-0.29661432,0.5671257,-0.6836213,0.07514374,-9.648187,1.7733623,-1.2353206,1.2843488,-0.45618433,-14.396545,42.59372,-18.308304,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144116124399,0,0.07768845,-10.621912,-0.8161029,-0.2961868,0.57335,-0.68237615,0.102686465,-9.671688,1.6390915,-1.444227,1.1820272,-0.52866197,-14.396545,42.59372,-18.308304,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144126103648,0,-0.25821304,-10.371632,-0.6146219,-0.2963587,0.5801025,-0.68043613,0.13621673,-9.696237,1.4841636,-1.5668,0.97844994,-0.57236207,-14.396545,42.59372,-18.308304,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144136113413,0,-0.9574091,-9.934241,-0.17753083,-0.2972806,0.5868944,-0.6778202,0.1737886,-9.719588,1.3180091,-1.6563312,0.7375678,-0.5862177,-14.796539,43.20671,-16.243484,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144146092661,0,-0.5984555,-9.518556,0.25132737,-0.29890737,0.59355795,-0.674658,0.21570145,-9.740694,1.1446697,-1.7042944,0.44126156,-0.6043373,-14.796539,43.20671,-16.243484,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144156102427,0,-0.57764876,-9.53592,0.79574525,-0.30136162,0.5996778,-0.67103326,0.26030868,-9.758207,0.97237796,-1.7106895,0.16200915,-0.63737863,-14.796539,43.20671,-16.243484,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144166081675,0,-0.11855347,-9.433533,1.4034815,-0.30931374,0.6096636,-0.6629527,0.31225067,-9.772129,0.8027806,-1.6712532,-0.034107372,-0.69173694,-15.596542,43.615387,-14.69487,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144176060923,0,0.38844222,-9.319171,1.818718,-0.30931374,0.6096636,-0.6629527,0.37287462,-9.782008,0.6402187,-1.578524,-0.16200967,-0.7802026,-15.596542,43.615387,-14.69487,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144186070688,0,0.87627774,-9.606124,2.4613316,-0.31990153,0.6159798,-0.65592575,0.44517425,-9.787697,0.49112868,-1.438898,-0.25687015,-0.88678765,-15.596542,43.615387,-14.69487,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144196049937,0,1.2880714,-9.750573,2.7318192,-0.32589632,0.6175299,-0.653328,0.531844,-9.789043,0.35760635,-1.2843494,-0.35919198,-1.0104262,-17.096542,43.308884,-12.939774,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144206059702,0,1.9628682,-10.221794,2.836751,-0.32589632,0.6175299,-0.653328,0.6322852,-9.786649,0.24414231,-1.1372625,-0.4508548,-1.1521839,-17.096542,43.308884,-12.939774,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144216038950,0,2.3809488,-10.168355,2.6716442,-0.33249497,0.61803603,-0.6513453,0.75083864,-9.780212,0.14669494,-1.016821,-0.5116084,-1.2918105,-17.096542,43.308884,-12.939774,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493144226018198,0,2.9443772,-10.428064,2.0555255,-0.33958095,0.6177061,-0.6498557,0.88436097,-9.769883,0.061222687,-0.9155655,-0.5180032,-1.4165149,-19.096542,42.695877,-11.081436,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493144236027964,0,3.026107,-10.70454,1.6057109,-0.35432538,0.61567545,-0.64817506,1.0336006,-9.755513,-0.016914826,-0.8281656,-0.43380123,-1.5199025,-19.096542,42.695877,-11.081436,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493144246037730,0,2.60638,-10.713072,0.6969507,-0.35432538,0.61567545,-0.64817506,1.1919713,-9.736952,-0.09041199,-0.7535564,-0.2259607,-1.5753267,-19.096542,42.695877,-11.081436,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493144256047495,0,2.1267774,-11.081007,0.47660887,-0.36128348,0.61445266,-0.6479686,1.3567786,-9.7144985,-0.15852036,-0.71305394,0.035172634,-1.5849193,-20.896545,41.87854,-9.842545,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493144266026743,0,1.7025595,-11.517349,0.43634263,-0.37229943,0.6129706,-0.64862216,1.6727715,-9.662257,-0.2814148,-0.68427604,0.21316953,-1.6041045,-20.896545,41.87854,-9.842545,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144276036509,0,1.1799961,-11.457773,0.6343808,-0.37229943,0.6129706,-0.64862216,1.6727715,-9.662257,-0.2814148,-0.61819345,0.23555261,-1.6414093,-20.896545,41.87854,-9.842545,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144286015757,0,0.76670563,-11.57992,0.7509883,-0.38177264,0.6109577,-0.6502208,1.8278489,-9.632619,-0.33200958,-0.5222669,0.17160158,-1.644607,-22.696533,40.856873,-10.358749,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144296025522,0,0.762664,-11.6369505,1.285377,-0.3864116,0.6092858,-0.65116435,2.1219873,-9.569301,-0.40311173,-0.4124845,0.05542411,-1.6062361,-22.696533,40.856873,-10.358749,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144306004771,0,0.61626846,-11.839779,1.5810122,-0.3864116,0.6092858,-0.65116435,2.1219873,-9.569301,-0.40311173,-0.29950416,-0.15987755,-1.5604047,-22.696533,40.856873,-10.358749,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144315984019,0,0.839604,-11.614647,1.4741346,-0.3912194,0.6069823,-0.65212995,2.2574556,-9.537416,-0.42152345,-0.19078752,-0.3943649,-1.5060464,-24.596542,39.733047,-9.32634,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493144325993784,0,1.2605287,-11.326945,1.3337265,-0.39648867,0.60407954,-0.6528807,2.3857388,-9.505683,-0.4339476,-0.09059781,-0.57236207,-1.4431611,-24.596542,39.733047,-9.32634,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493144336003550,0,1.4326707,-10.509496,1.4305751,-0.40210342,0.6007564,-0.6534098,2.5071363,-9.4739485,-0.443378,0.0074605793,-0.7055928,-1.3898686,-25.496536,39.017883,-9.016617,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493144346013316,0,2.2748194,-10.138567,1.2284954,-0.40799016,0.5969673,-0.6539144,2.6265879,-9.441317,-0.44786865,0.088465154,-0.8270998,-1.365354,-25.496536,39.017883,-9.016617,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493144355992564,0,2.3888824,-9.431138,1.3826747,-0.41409487,0.5927813,-0.65436274,2.7433453,-9.407936,-0.4486171,0.13962607,-0.9677922,-1.3674861,-25.496536,39.017883,-9.016617,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493144366002329,0,2.6821225,-9.153465,1.2585827,-0.42751148,0.5832934,-0.65490824,2.8635452,-9.372011,-0.44936553,0.16200915,-1.0829041,-1.3706834,-27.196533,37.689713,-9.016617,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
