(8,492920589543589,0,4.863686,-8.7704115,-0.56657183,0.12642244,-0.70578533,0.6404948,5.468129,-8.140372,-0.26300308,0.37624475,-0.20038024,0.2899109,-20.396545,37.281036,-22.644424,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492920599522837,0,4.619843,-8.834928,-0.5771997,0.12642244,-0.70578533,0.6404948,5.397326,-8.187075,-0.27707383,0.5840856,-0.4519206,0.21103793,-20.096542,37.281036,-23.16063,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492920609532603,0,4.916077,-8.67012,-0.46807662,0.12891746,-0.7053271,0.643723,5.3289185,-8.231832,-0.27677444,0.7876629,-0.6874735,0.081004575,-20.096542,37.281036,-23.16063,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492920619511851,0,4.8286586,-8.520581,-0.15567628,0.13806653,-0.7027591,0.65035194,5.252727,-8.281379,-0.25387207,0.9518036,-0.9017093,-0.068214744,-20.096542,37.281036,-23.16063,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492920629491099,0,4.742887,-8.481363,0.11481125,0.13806653,-0.7027591,0.65035194,5.252727,-8.281379,-0.25387207,0.9805815,-1.047731,-0.22063118,-20.996536,36.463715,-23.470352,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492920639470347,0,4.6744795,-8.35278,0.20686981,0.14730978,-0.6991359,0.6558194,5.238806,-8.291557,-0.20597167,0.82709926,-1.0466652,-0.34320396,-20.996536,36.463715,-23.470352,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492920649480113,0,4.696933,-7.9963713,0.11421249,0.16160163,-0.69338405,0.6631675,5.243746,-8.289911,-0.1353186,0.5649004,-0.8601414,-0.4636449,-20.996536,36.463715,-23.470352,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492920659459361,0,5.4269648,-7.648794,-0.43185195,0.16160163,-0.69338405,0.6631675,5.243746,-8.289911,-0.1353186,0.27818662,-0.50947684,-0.5382547,-21.696533,35.544205,-23.16063,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492920669469126,0,5.9767714,-7.2155952,-0.59890455,0.16932055,-0.6915835,0.6645593,5.284012,-8.264165,-0.13651611,0.056489907,-0.17373398,-0.5126742,-21.696533,35.544205,-23.16063,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492920679448374,0,5.8796234,-6.303392,-0.8861572,0.17905366,-0.69169253,0.65995723,5.3657417,-8.2108755,-0.16600479,-0.074609786,-0.008526909,-0.4476574,-21.696533,35.544205,-23.16063,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492920689458140,0,5.724546,-5.872139,-0.81131285,0.18374297,-0.69253916,0.65647465,5.572462,-8.06942,-0.26240432,-0.08846568,-0.023448868,-0.35705987,-22.196533,35.646378,-22.954147,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492920699437388,0,6.02048,-5.5597386,-0.5348378,0.18851107,-0.6930359,0.6534105,5.669161,-7.9999638,-0.3107538,-0.0820709,-0.16307548,-0.21849959,-22.196533,35.646378,-22.954147,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492920709447153,0,6.5373554,-6.643934,-0.35640883,0.18851107,-0.6930359,0.6534105,5.669161,-7.9999638,-0.3107538,-0.20357762,-0.38690403,-0.006395315,-22.196533,35.646378,-22.954147,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492920719456919,0,6.7503624,-8.087382,-0.45355684,0.1932019,-0.69282955,0.65121675,5.758375,-7.9348493,-0.34024248,-0.42740592,-0.4156819,0.12470385,-22.496536,35.850708,-22.437943,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492920729466685,0,6.775211,-8.8722,-0.5763016,0.19684291,-0.6961094,0.6466063,5.802833,-7.8963795,-0.45759842,-0.620325,-0.11937566,0.17693058,-22.496536,35.850708,-22.437943,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492920739445933,0,7.1075196,-8.947044,-0.32183075,0.19576043,-0.6981738,0.64450914,5.802833,-7.8963795,-0.45759842,-0.6874735,0.12044066,0.2941741,-22.496536,35.850708,-22.437943,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492920749425181,0,6.5445404,-9.141789,-0.41104522,0.19576043,-0.6981738,0.64450914,5.798043,-7.8969784,-0.5056485,-0.6384444,0.16840392,0.48176372,-21.896545,36.463715,-22.437943,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492920759434947,0,5.860463,-8.514444,-0.2561174,0.18454689,-0.70292044,0.64121896,5.7190075,-7.951315,-0.5525011,-0.49135694,-0.037305295,0.64057547,-21.896545,36.463715,-22.437943,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492920769414194,0,5.2635045,-8.315658,-1.2596306,0.18077332,-0.70578384,0.6403862,5.7190075,-7.951315,-0.5525011,-0.32615042,-0.33254573,0.80578226,-21.896545,36.463715,-22.437943,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492920779393442,0,4.696334,-8.527916,-1.6907341,0.18077332,-0.70578384,0.6403862,5.637427,-8.005652,-0.60459274,-0.1406924,-0.49562067,0.8548113,-21.29654,37.281036,-21.612015,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492920789433726,0,4.8077025,-9.359138,-2.0460951,0.1732398,-0.71463996,0.63698995,5.408852,-8.145162,-0.7990384,0.037304495,-0.5084105,0.5990075,-21.29654,37.281036,-21.612015,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492920799412974,0,4.9546967,-8.971594,-1.6925304,0.17133704,-0.7180209,0.63582665,5.408852,-8.145162,-0.7990384,0.10445291,-0.4146161,0.43806416,-21.29654,37.281036,-21.612015,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492920809422739,0,5.2260823,-9.149424,-0.7882608,0.16999716,-0.7193831,0.63612854,5.312902,-8.199499,-0.8812175,0.13856028,-0.29417464,0.43486652,-21.29654,37.58754,-21.405533,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492920819401987,0,5.090165,-8.929831,-0.88196594,0.16999716,-0.7193831,0.63612854,5.243746,-8.240813,-0.91070616,0.26006725,-0.18012902,0.44019577,-21.29654,37.58754,-21.405533,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492920829411753,0,4.74633,-8.263865,-0.26075774,0.16647494,-0.7181129,0.64078426,5.1748886,-8.286768,-0.886756,0.48922482,-0.05968783,0.5062784,-21.29654,37.58754,-21.405533,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492920839421519,0,4.932543,-7.7772274,0.9741742,0.16647494,-0.7181129,0.64078426,5.1145644,-8.327783,-0.8515791,0.75035787,-0.09699259,0.6022049,-20.696533,37.485382,-21.612015,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492920849400767,0,4.966971,-7.739805,1.1496093,0.16373643,-0.7102358,0.65181726,5.060826,-8.371491,-0.73691756,0.9347501,-0.40289178,0.6714852,-20.696533,37.485382,-21.612015,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492920859410533,0,5.181475,-7.740104,0.59216857,0.16373643,-0.7102358,0.65181726,5.013225,-8.409962,-0.613125,1.1361959,-0.6661565,0.77167517,-20.696533,37.281036,-22.644424,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492920869389780,0,4.6861553,-8.329129,1.2737013,0.16657114,-0.7040411,0.6617913,4.950206,-8.452323,-0.5400769,1.3919997,-0.8835897,0.8878529,-20.696533,37.281036,-22.644424,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(8,492920879369028,0,4.1342525,-9.048833,0.5420229,0.17039469,-0.7002567,0.66752565,4.802463,-8.545579,-0.38050872,1.4793996,-1.3813419,0.7055923,-20.696533,37.281036,-22.644424,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(8,492920889378794,0,4.51072,-8.529563,-2.0031345,0.1766701,-0.6968337,0.6722123,4.802463,-8.545579,-0.38050872,1.4026582,-1.4762027,0.42420802,-20.79654,36.668045,-23.16063,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(8,492920899388560,0,5.2763777,-9.036408,-2.673291,0.18158051,-0.69406676,0.67574847,4.7503715,-8.576864,-0.32946488,1.2875465,-1.0562578,0.39649594,-20.79654,36.668045,-23.16063,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(8,492920909398325,0,5.7697515,-8.8966,-2.0763323,0.18440714,-0.691376,0.67912567,4.7127995,-8.599018,-0.28845015,1.1830933,-0.61286396,0.43060333,-20.79654,36.668045,-23.16063,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(8,492920919377573,0,5.725893,-8.853489,-1.3542339,0.18440714,-0.691376,0.67912567,4.676874,-8.620125,-0.23561005,1.1319324,-0.34213817,0.46151277,-20.496536,36.36154,-23.986557,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(8,492920929356821,0,5.483098,-8.875194,0.21420456,0.18618554,-0.6854669,0.6863687,4.643194,-8.640033,-0.16780105,1.1575129,-0.35386246,0.49668565,-20.496536,36.36154,-23.986557,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(8,492920939366587,0,4.422553,-8.231083,0.85217786,0.18746093,-0.682217,0.69031197,4.6066704,-8.66069,-0.0889151,1.1329982,-0.6970659,0.51373947,-20.496536,36.36154,-23.986557,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(8,492920949376353,0,4.2596917,-7.803722,-0.97402453,0.18746093,-0.682217,0.69031197,4.5647573,-8.683293,-0.011076965,1.0413351,-0.5435837,0.47856632,-20.79654,35.748535,-24.193039,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(8,492920959355601,0,4.7725253,-8.553812,0.21240829,0.19134064,-0.6759856,0.6975672,4.5217967,-8.705597,0.053289186,1.0903645,-0.29737255,0.40182492,-20.79654,35.748535,-24.193039,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(8,492920969365367,0,5.006938,-8.865614,0.2348616,0.19365631,-0.67219174,0.70140326,4.48647,-8.72311,0.1261876,1.2203978,-0.5862177,0.20037943,-20.79654,35.748535,-24.193039,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(8,492920979344614,0,4.779112,-9.688602,0.003742218,0.19365631,-0.67219174,0.70140326,4.467909,-8.731044,0.20896545,1.2726245,-0.76208323,0.063950755,-20.79654,35.03337,-25.018967,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(8,492920989354380,0,4.5878096,-9.455537,0.20806733,0.20126767,-0.66439784,0.7082876,4.465963,-8.727302,0.3544629,1.1905541,-0.81430995,-0.057556238,-20.79654,35.03337,-25.018967,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(8,492920999333628,0,4.32316,-9.567354,0.35311568,0.20506597,-0.6608304,0.71112514,4.465963,-8.727302,0.3544629,1.0317425,-0.6427076,-0.15881175,-20.79654,35.03337,-25.018967,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(8,492921009312876,0,3.9648051,-9.989627,0.7918533,0.2083747,-0.6574572,0.7137749,4.477938,-8.71847,0.41688308,0.8569429,-0.29843837,-0.17906323,-21.696533,34.113876,-25.741653,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(8,492921019353159,0,4.124673,-10.213411,1.1130853,0.20973492,-0.65442586,0.7163641,4.4902124,-8.70904,0.47720763,0.70665836,0.06288496,-0.15881175,-21.696533,34.113876,-25.741653,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(8,492921029332407,0,4.0546184,-10.333462,1.4139596,0.2100099,-0.6517626,0.71870977,4.4970984,-8.701555,0.5441185,0.5499782,0.25900093,-0.19291912,-21.696533,34.113876,-25.741653,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(8,492921039311656,0,3.6815941,-11.093731,0.89678514,0.2100099,-0.6517626,0.71870977,4.5041337,-8.693472,0.6101312,0.34640083,0.3378739,-0.23555313,-21.096542,33.909546,-26.774063,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(8,492921049321421,0,3.660039,-11.197465,0.2643503,0.20805168,-0.6491256,0.7212255,4.5122166,-8.685389,0.66416883,0.050094593,0.44872266,-0.18439221,-21.096542,33.909546,-26.774063,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(8,492921059300669,0,3.6525545,-11.458222,0.26090744,0.20546058,-0.64985806,0.7209136,4.5132647,-8.682545,0.69350785,-0.30909687,0.62565374,-0.10871716,-21.096542,33.909546,-26.774063,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492921069310435,0,3.5533109,-11.369158,0.5188211,0.20146611,-0.65178204,0.71974814,4.506379,-8.685987,0.6959029,-0.6459055,0.89531374,-0.039436888,-21.096542,34.011703,-26.567581,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492921079320200,0,4.006718,-11.010204,0.9048683,0.19644132,-0.6541285,0.7182911,4.4701543,-8.707542,0.65773225,-0.7929927,1.0914303,0.020250943,-21.096542,34.011703,-26.567581,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492921089299448,0,4.188889,-10.7292385,1.1183244,0.1910059,-0.656282,0.7170251,4.4701543,-8.707542,0.65773225,-0.74396366,1.1468544,0.10232131,-21.096542,34.011703,-26.567581,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492921099278696,0,4.504732,-9.9766035,1.1302996,0.18643893,-0.65773875,0.71636283,4.447102,-8.720416,0.6436615,-0.5478474,0.9677917,0.1790627,-19.996536,34.82904,-26.257858,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492921109288462,0,4.8783555,-9.8149395,0.6578819,0.18317217,-0.65854955,0.71614563,4.396208,-8.746312,0.64261365,-0.29843837,0.63631225,0.1897212,-19.996536,34.82904,-26.257858,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492921119298228,0,5.344935,-9.439969,-0.25177643,0.1810996,-0.6590334,0.7159865,4.396208,-8.746312,0.64261365,-0.16627286,0.40502286,0.09059701,-19.996536,34.82904,-26.257858,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492921129277476,0,4.91937,-9.474248,-0.69380724,0.1810996,-0.6590334,0.7159865,4.3834844,-8.752449,0.6450087,-0.14921932,0.360257,0.0031973913,-19.996536,34.726868,-26.774063,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492921139287241,0,5.1599197,-8.64153,-0.20686981,0.17875199,-0.6603544,0.7147639,4.3882747,-8.751251,0.62734544,-0.27712163,0.5052126,-0.0831367,-19.996536,34.726868,-26.774063,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492921149266490,0,5.4311557,-8.263416,0.37467086,0.17875199,-0.6603544,0.7147639,4.3882747,-8.751251,0.62734544,-0.5222669,0.7812679,-0.2238291,-19.996536,34.726868,-26.774063,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492921159245737,0,5.3684363,-8.202942,0.6487509,0.17704874,-0.6613638,0.7135426,4.4078836,-8.74242,0.613125,-0.7716757,0.91769654,-0.38796985,-19.396545,35.03337,-26.257858,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(8,492921169255503,0,5.6278467,-7.791747,0.7367679,0.17296605,-0.6648851,0.70889604,4.4403663,-8.727601,0.59007293,-0.97418725,0.85054815,-0.5435837,-19.396545,35.03337,-26.257858,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492921179265268,0,5.839806,-6.802903,-0.21390519,0.17153887,-0.6673177,0.70557064,4.487818,-8.706046,0.5495073,-1.044533,0.843087,-0.53932047,-19.496536,35.544205,-25.535172,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492921189244517,0,6.0646386,-4.7406416,-0.6620732,0.16945577,-0.66968364,0.7023726,4.5430527,-8.680598,0.49561936,-0.95073867,1.0136231,-0.3613236,-19.496536,35.544205,-25.535172,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492921199284800,0,6.3608723,-3.7077897,0.20956421,0.16945577,-0.66968364,0.7023726,4.5911026,-8.6578455,0.44741958,-0.72584426,1.1830933,0.1897212,-19.496536,35.544205,-25.535172,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492921209233530,0,6.484216,-5.874833,1.1379336,0.16593987,-0.6714095,0.70031667,4.6078677,-8.650063,0.42511597,-0.5030815,0.9422112,0.64377314,-18.196533,36.05504,-26.257858,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492921219212779,0,5.720205,-8.223898,0.8238867,0.15585992,-0.67354226,0.6997043,4.5815225,-8.663834,0.4288582,-0.2728579,0.45511746,0.91663074,-18.196533,36.05504,-26.257858,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492921229222544,0,4.459227,-10.349178,-0.020657044,0.15229446,-0.67447174,0.70036924,4.436774,-8.738828,0.42945695,-0.058622036,0.063950755,0.9816473,-18.196533,36.05504,-26.257858,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492921239232310,0,3.4831069,-10.987002,-0.34997222,0.1479649,-0.6755785,0.7009115,4.436774,-8.738828,0.42945695,0.105518706,-0.11511194,0.91769654,-16.896545,36.770203,-26.774063,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492921249211558,0,2.752027,-10.661429,-0.122145995,0.14498976,-0.67606986,0.7020092,4.346661,-8.7841835,0.42571473,0.19611599,-0.12577072,0.815375,-16.896545,36.770203,-26.774063,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(8,492921259221324,0,2.6259892,-10.154135,0.41299117,0.14230564,-0.6762438,0.70323336,4.2593927,-8.8266945,0.4297563,0.19824784,-0.11830986,0.7130531,-16.896545,36.770203,-26.774063,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492921269200571,0,2.7297235,-9.575887,0.9472302,0.14230564,-0.6762438,0.70323336,4.179758,-8.864117,0.44023454,0.15348223,-0.18972173,0.609666,-16.396545,36.770203,-26.3611,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492921279210337,0,2.753973,-9.293425,0.64291304,0.1392613,-0.6764098,0.7051819,4.058061,-8.919801,0.45265868,0.08526776,-0.23875053,0.46044698,-16.396545,36.770203,-26.3611,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492921289189585,0,2.8000772,-9.005274,0.8225395,0.1392613,-0.6764098,0.7051819,4.058061,-8.919801,0.45265868,-0.015988022,-0.20038024,0.17693058,-16.596542,36.97455,-25.741653,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492921299199351,0,3.4043705,-8.592133,0.5360353,0.13910583,-0.6770294,0.7051839,4.025878,-8.93477,0.44756928,-0.092729405,-0.099124454,-0.12683651,-16.596542,36.97455,-25.741653,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492921309178599,0,5.1135163,-2.5572822,0.0371228,0.13910583,-0.6770294,0.7051839,4.0246806,-8.935818,0.43709105,-0.15668015,-0.0010663297,-0.11617774,-16.596542,36.97455,-25.741653,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492921319218882,0,5.7709494,-3.6883302,0.061222687,0.13914883,-0.6777826,0.7042408,4.040847,-8.929082,0.42481658,-0.099124454,0.15241644,0.6341801,-16.196533,37.076706,-26.051376,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492921329167613,0,5.4765115,-9.200169,0.49038026,0.13550618,-0.67835706,0.7049142,4.037404,-8.930878,0.41688308,-0.03090998,0.20357683,1.1511176,-16.196533,37.076706,-26.051376,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492921339177378,0,5.692961,-8.874146,-0.14789246,0.13550618,-0.67835706,0.7049142,3.960015,-8.965306,0.42122406,-0.04476614,0.17266738,1.1745664,-16.196533,37.076706,-26.051376,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492921349187144,0,5.7481966,-9.095535,-0.38380188,0.13119495,-0.6791575,0.70566034,3.8622684,-9.007818,0.42242157,-0.13216549,0.21210374,1.1521834,-14.596542,37.79187,-26.567581,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(8,492921359196909,0,5.7270904,-9.333691,0.33215928,0.122213066,-0.6819074,0.705755,3.6756065,-9.086854,0.39368135,-0.36665285,0.28138402,1.2001469,-14.596542,37.79187,-26.567581,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492921369176157,0,5.111121,-9.518705,0.26629624,0.122213066,-0.6819074,0.705755,3.6756065,-9.086854,0.39368135,-0.5766252,0.1065845,1.2811514,-14.596542,37.79187,-26.567581,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492921379155405,0,3.953878,-9.385333,-0.28949797,0.1174818,-0.68434334,0.70486784,3.5718722,-9.129964,0.35057098,-0.5862177,0.082070366,1.4005266,-13.196533,39.017883,-25.844894,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492921389165171,0,3.3908987,-9.1555605,-0.042062532,0.1065321,-0.68998843,0.70272744,3.3220417,-9.227112,0.24653733,-0.49988386,0.14602113,1.4388974,-13.196533,39.017883,-25.844894,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492921399174937,0,3.158432,-8.923543,0.17154327,0.10094842,-0.69224083,0.7021585,3.3220417,-9.227112,0.24653733,-0.43060386,0.14602113,1.3770779,-13.196533,39.017883,-25.844894,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(8,492921409154185,0,2.84678,-9.226812,0.11466156,0.09570509,-0.6941898,0.7016665,3.0725107,-9.31483,0.17528549,-0.36452097,0.1065845,1.2363856,-11.696533,39.937378,-25.32869,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492921419133433,0,2.722838,-9.462124,-0.8747809,0.09140718,-0.6956859,0.7013541,3.0725107,-9.31483,0.17528549,-0.24834323,0.16520654,1.0040303,-11.696533,39.937378,-25.32869,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492921429143198,0,2.8999195,-9.991273,-0.9505234,0.09140718,-0.6956859,0.7013541,2.9717703,-9.347911,0.15028748,-0.15028511,0.4114179,0.77487254,-11.696533,39.937378,-25.32869,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492921439122447,0,2.4908204,-10.370435,-0.4035608,0.087298155,-0.69676816,0.70112735,2.8925848,-9.372909,0.13516891,-0.122573055,0.5521098,0.5691636,-10.796539,40.03955,-25.018967,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(8,492921449132212,0,2.4783962,-10.856624,0.16780105,0.08315402,-0.6973729,0.7011183,2.8301647,-9.392069,0.13247451,-0.1406924,0.46151277,0.36238858,-10.796539,40.03955,-25.018967,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
