(6,8.526262E12,0,-8.943665,-1.3337044,7.7668667,0.08907685,0.39711195,-0.37281466,-7.0808578,-1.3522147,6.6485596,-2.4141395,-1.6713274,3.5259142,15.875,116.625,33.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.5262724E12,0,-7.60996,-0.6668522,7.8453197,0.082138844,0.39277348,-0.35234192,-7.020656,-1.2384136,6.7340255,-2.1233675,-1.4391985,3.5772269,16.0625,116.1875,33.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.526283E12,0,-5.8447633,-0.5099458,6.2762556,0.07357724,0.38503206,-0.31169385,-6.9862494,-1.1047595,6.7928057,-1.8289305,-0.98471475,3.5674531,16.375,114.25,33.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.526293E12,0,-5.8055367,-0.3138128,5.64863,0.07357724,0.38503206,-0.31169385,-6.95851,-0.98342156,6.8397665,-2.0292943,-0.9456194,3.4648278,16.375,114.25,33.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.526301E12,0,-6.354709,-0.70607877,6.7862015,0.07018541,0.38254797,-0.29141414,-6.933443,-0.9429359,6.8708525,-2.3102922,-1.1337659,3.3707545,16.375,113.1875,33.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.526311E12,0,-5.4132705,-0.74530536,6.9038815,0.06732541,0.38098723,-0.28136942,-6.8527327,-0.89225304,6.9580398,-2.6865854,-1.6053538,3.3475416,16.375,113.1875,33.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.526321E12,0,-3.3734875,-1.1375713,7.1784678,0.059292488,0.37646127,-0.26055315,-6.8527327,-0.8445777,7.078341,-2.64749,-1.858252,3.4538321,16.5625,111.375,34.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.526331E12,0,-2.353596,-1.9613299,6.943108,0.050248172,0.36956754,-0.23843609,-6.7345505,-0.8445777,7.078341,-2.5399778,-1.7776178,3.323107,16.625,109.375,34.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.526341E12,0,-1.372931,-2.1182363,8.433719,0.041957133,0.36279944,-0.21817298,-6.619209,-0.8077155,7.1905537,-2.430022,-1.4758505,2.8625145,16.375,107.0625,34.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.526356E12,0,-0.98066497,-1.8828768,7.963,0.03322131,0.35624677,-0.1990836,-6.3377476,-0.8453651,7.4356365,-2.2223277,-1.1960741,2.3261747,16.0,104.75,34.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.526363E12,0,-0.98066497,-0.98066497,7.8845463,0.028645366,0.35297936,-0.1905516,-6.3208075,-0.8470697,7.4498496,-1.9938642,-1.0128145,1.7837266,15.375,100.3125,35.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5263725E12,0,-1.4906107,-0.1569064,7.60996,0.016396051,0.34625795,-0.16842361,-6.2768035,-0.8726432,7.4840245,-1.8912388,-0.8906415,1.491733,15.375,100.3125,35.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.526383E12,0,-3.9618864,0.9414384,6.825428,0.012359377,0.34390143,-0.16260934,-6.2376537,-0.93089247,7.5096946,-1.7018706,-0.47036624,1.0054842,15.0,98.375,36.5625,null,null,2.0,27000.0,null,null,null,null)
(6,8.526392E12,0,-5.491724,1.176798,5.8447633,0.0056373947,0.3421701,-0.15398106,-6.2304554,-1.0033445,7.506339,-1.5894713,-0.1685988,0.77824235,14.8125,97.0,37.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5264024E12,0,-5.962443,1.0198916,4.6679654,-0.0011067488,0.3424646,-0.14637777,-6.241384,-1.0823748,7.4862523,-1.6920967,-0.064751714,0.8539896,14.625,95.9375,37.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5264134E12,0,-7.1784678,-0.0,6.158576,-0.008149652,0.3438618,-0.13847724,-6.250207,-1.164672,7.466515,-1.953547,-0.17104226,1.0042624,14.5,95.0,38.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.526423E12,0,-7.4922805,-1.6867437,5.962443,-0.015608201,0.34506533,-0.13004951,-6.2494645,-1.2397194,7.455044,-1.8997909,-0.36774087,1.1582005,14.5,95.0,38.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5264323E12,0,-6.3939357,-2.5497289,3.6873002,-0.02264458,0.34552246,-0.12197382,-6.251712,-1.2734631,7.447468,-1.704314,-0.40317106,1.2205088,14.4375,94.1875,39.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.526441E12,0,-4.511059,-2.8635418,1.9221034,-0.025975605,0.34584692,-0.1178507,-6.242896,-1.3213778,7.4465156,-1.4379768,-0.3848451,1.1801916,14.4375,93.3125,40.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.5264517E12,0,-4.864098,-2.7850885,0.8237586,-0.031886183,0.3454224,-0.10904946,-6.2487507,-1.3905075,7.428996,-1.4355333,-0.11484267,0.77946407,14.375,92.375,40.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.526463E12,0,-9.061344,-2.2359161,1.0198916,-0.038428575,0.3460489,-0.101382725,-6.318452,-1.5023563,7.347822,-1.5027285,0.56321776,0.2406809,14.125,91.5,40.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.526472E12,0,-12.121019,-3.7657535,2.7066352,-0.04581208,0.35109344,-0.096796535,-6.4491215,-1.6048526,7.2113576,-1.3720033,1.4465289,0.2443461,13.875,90.125,41.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.526483E12,0,-11.258034,-2.1182363,6.0408964,-0.05157288,0.36008796,-0.09451278,-6.681213,-1.616054,6.994295,-0.9309586,2.430022,1.205848,13.5,88.25,41.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5264926E12,0,-9.414384,-0.3138128,8.1983595,-0.055859912,0.3745262,-0.082508296,-6.7745852,-1.585498,6.9109755,-0.72326446,2.9003882,1.4001031,13.125,86.1875,42.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.5265026E12,0,-2.824315,-2.9812214,10.159689,-0.056909125,0.37999958,-0.07492307,-7.0097485,-1.5525247,6.680081,-0.65240407,3.4159584,1.0177015,13.0625,84.0625,42.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5265115E12,0,-11.76798,-4.589512,13.101684,-0.05873978,0.39491808,-0.06440573,-7.2312007,-1.5951406,6.429281,-0.5314528,3.3011158,-0.12583824,13.5,81.8125,41.5625,null,null,2.0,27000.0,null,null,null,null)
(6,8.526522E12,0,-14.513842,-0.588399,8.276813,-0.062767394,0.41019282,-0.05934548,-7.4437537,-1.6422585,6.169595,0.23701571,2.4507914,-0.8356637,13.875,80.0,40.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.526532E12,0,-9.845877,0.3138128,5.1779113,-0.06433937,0.4257918,-0.060580276,-7.569959,-1.6193953,6.0202723,0.71593404,1.8997909,-0.3005457,14.375,78.0625,39.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5265435E12,0,-9.610517,-0.35303938,4.197246,-0.06266196,0.43488508,-0.060718283,-7.689533,-1.5885638,5.8751955,0.6096435,1.500285,-0.2565634,14.9375,76.25,39.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.526553E12,0,-8.708305,-1.9221034,2.5105023,-0.060688745,0.4435823,-0.060535017,-7.7807517,-1.5831013,5.755352,0.8539896,1.6420058,-0.5314528,15.625,75.0,37.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5265644E12,0,-7.531507,-2.7066352,1.7259704,-0.059626825,0.45055893,-0.061545424,-7.917697,-1.5936654,5.5624366,1.0873401,2.3273966,-0.8564331,16.6875,73.875,36.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5265723E12,0,-8.472945,-2.353596,3.0989013,-0.05747141,0.46161854,-0.06611926,-7.9750214,-1.6060854,5.476304,1.1655309,2.7256808,-1.0763446,17.75,73.125,35.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5265817E12,0,-11.571847,-1.4906107,5.491724,-0.05792924,0.46629432,-0.066258356,-8.166917,-1.6489995,5.172297,1.5711454,3.7103956,-1.5809193,18.5,72.4375,35.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.526592E12,0,-14.670748,-1.2552512,4.275699,-0.054730006,0.48300195,-0.07541385,-8.412085,-1.6774367,4.7532544,2.3090706,4.8930306,-1.7238617,19.0,72.375,34.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.526604E12,0,-15.0237875,-0.6276256,0.588399,-0.04818853,0.50530124,-0.0875144,-8.696959,-1.668563,4.2129807,2.656042,5.4415874,-1.3622295,19.5625,71.875,34.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.526613E12,0,-12.709418,-0.35303938,-1.0198916,-0.03766886,0.53270894,-0.10033734,-8.882627,-1.6453344,3.8160448,1.9254472,4.24307,-0.7098254,20.125,71.875,34.5625,null,null,2.0,27000.0,null,null,null,null)
(6,8.526622E12,0,-9.92433,-1.4906107,-1.176798,-0.030476164,0.5518216,-0.106370315,-8.955357,-1.6373575,3.6456883,1.3732251,3.3475416,-0.43127087,20.8125,71.9375,34.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.526632E12,0,-6.825428,-3.0596747,-0.9414384,-0.02916494,0.5597062,-0.106356226,-9.038243,-1.6445515,3.4316175,0.34574974,1.9022343,-0.22724187,21.5,71.75,34.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5266425E12,0,-4.5502853,-4.118793,-1.2552512,-0.028345427,0.5694144,-0.10670352,-9.087955,-1.6891463,3.2750955,-0.13805555,1.4184291,-0.40317106,22.0625,71.625,34.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.526652E12,0,-3.4911673,-4.981778,-1.8828768,-0.03126778,0.5762282,-0.10551446,-9.131955,-1.7810465,3.0992987,0.04886922,1.7935003,-0.956615,22.4375,71.5,34.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.526663E12,0,-5.6094036,-4.981778,-2.0790098,-0.035568587,0.58370763,-0.1065696,-9.18798,-1.9753239,2.8016999,0.52778757,2.6939158,-1.8826867,22.875,71.4375,35.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.526672E12,0,-7.923773,-4.5502853,-2.432049,-0.040735573,0.5962329,-0.114701115,-9.233735,-2.1785727,2.4824078,1.1948525,3.9266417,-2.6780334,23.0,71.25,35.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.526684E12,0,-9.100571,-3.334261,-0.2745862,-0.04458838,0.6094623,-0.1250697,-9.285128,-2.4503336,1.9881262,1.9364429,5.2241197,-2.9798007,23.0625,71.4375,36.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.5266913E12,0,-10.551955,-2.6674087,0.3138128,-0.045812164,0.62971026,-0.14294621,-9.30615,-2.5578904,1.7387253,2.3994787,6.102544,-3.0262265,22.9375,71.75,37.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5267023E12,0,-13.062457,-2.0790098,-0.39226598,-0.0461222,0.63970494,-0.14961407,-9.339386,-2.8156877,1.0090333,3.4025195,7.85084,-2.9590313,22.75,72.0625,39.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.526712E12,0,-14.082349,-1.0198916,-0.1569064,-0.038791105,0.6686171,-0.17281179,-9.327036,-3.0066242,0.3701631,3.8570032,8.056091,-2.5937338,22.1875,72.875,40.5,null,null,2.0,27000.0,null,null,null,null)
(6,8.526722E12,0,-14.160802,-0.2353596,0.6668522,-0.028913014,0.6930303,-0.1922335,-9.27381,-3.1802297,-0.23015434,3.3964107,6.9907417,-1.9999728,22.0,74.25,41.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.5267317E12,0,-12.317152,-1.0198916,-0.1176798,-0.017623479,0.71513915,-0.21031295,-9.197502,-3.3233116,-0.7293635,2.5546384,5.594304,-1.3842206,22.0,75.875,42.5,null,null,2.0,27000.0,null,null,null,null)
(6,8.5267427E12,0,-10.591182,-2.4712758,-0.6276256,-0.0085982215,0.7328801,-0.22366208,-9.119859,-3.4345615,-1.0965315,1.8167132,4.0915756,-0.99082345,22.0625,79.75,43.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.526754E12,0,-9.767424,-2.5105023,-1.5690639,-0.0031092598,0.7455856,-0.23226279,-9.047676,-3.5348692,-1.3471009,1.205848,2.5619688,-0.8943067,22.25,81.625,44.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.526762E12,0,-9.218251,-3.0204482,-2.1966896,-0.0010287424,0.75411004,-0.2381596,-9.02177,-3.5720096,-1.4208517,0.97249746,2.0109684,-0.9089675,22.4375,83.5625,44.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.526772E12,0,-8.982891,-4.0403395,-2.3143694,-0.0028854117,0.7565943,-0.23839058,-8.953761,-3.6777425,-1.5731407,0.69027776,1.5601498,-0.86620694,22.5,85.4375,44.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.526783E12,0,-8.590625,-4.903325,-2.6674087,-0.004792966,0.76169866,-0.24239607,-8.888959,-3.7689288,-1.7181314,0.73426,1.7104226,-0.71959925,22.5,85.4375,44.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5267914E12,0,-7.3746004,-4.903325,-2.4712758,-0.0035675643,0.7665426,-0.24792944,-8.827715,-3.8425703,-1.8645355,0.9334021,2.212554,-0.63285637,22.8125,87.125,44.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.526803E12,0,-6.2762556,-4.511059,-0.19613299,-0.0013307388,0.7714033,-0.25296694,-8.722943,-3.9469814,-2.1217947,1.0848967,2.8832839,-0.6414085,22.75,88.3125,45.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.526813E12,0,-6.4723887,-3.7657535,0.35303938,0.0038058097,0.7798506,-0.26082644,-8.636453,-4.0196643,-2.329027,1.1691961,3.34632,-0.6169739,22.5625,89.5625,45.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5268213E12,0,-5.6094036,-4.903325,-1.0591182,0.008324912,0.7865609,-0.26645473,-8.58028,-4.06775,-2.4500258,1.1948525,3.3243287,-0.5864306,22.5,90.875,46.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.526832E12,0,-4.275699,-4.511059,-2.3143694,0.010887627,0.79044163,-0.26995394,-8.45634,-4.169607,-2.6972382,1.0299188,2.6743681,-0.6658431,22.4375,92.25,47.125,null,null,2.0,27000.0,null,null,null,null)
(6,8.526841E12,0,-4.981778,-3.80498,-0.8629852,0.015989404,0.79828894,-0.27701488,-8.351653,-4.2722917,-2.8579345,0.5534439,1.9608774,-0.95905846,22.4375,92.25,47.125,null,null,2.0,27000.0,null,null,null,null)
(6,8.526851E12,0,-5.2563643,-3.334261,-0.70607877,0.01708097,0.8033818,-0.28227818,-8.251621,-4.3807983,-2.9815695,0.2565634,1.3756685,-1.0690142,22.375,93.75,47.625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5268617E12,0,-4.589512,-2.8635418,-2.7066352,0.0154026905,0.80732924,-0.28650147,-8.166839,-4.474159,-3.0749109,0.6010914,1.3158038,-0.8894198,22.25,95.3125,48.5,null,null,2.0,27000.0,null,null,null,null)
(6,8.526873E12,0,-4.001113,-2.2751427,-3.0596747,0.014682319,0.8102847,-0.29074508,-8.076685,-4.556217,-3.1903627,0.8686504,1.6603317,-0.48380527,21.9375,98.9375,49.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.526884E12,0,-3.6480737,-3.1773546,-1.8044236,0.017216846,0.8138592,-0.2960045,-8.004296,-4.5957446,-3.3137236,0.6731735,1.8973475,-0.13683382,21.875,101.0,50.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.526891E12,0,-3.3734875,-3.5696206,-1.0591182,0.020994402,0.8176259,-0.29920226,-7.9755177,-4.607066,-3.3669684,0.5155703,1.890017,-0.028099801,21.875,101.0,50.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.526902E12,0,-3.412714,-4.8248715,-0.9022118,0.022567313,0.81924254,-0.30016738,-7.9066873,-4.622146,-3.5057776,0.20525073,1.5503759,0.028099801,21.625,103.0625,51.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.526912E12,0,-3.2558076,-4.4326057,-0.4314926,0.026152767,0.82344455,-0.30143735,-7.8698063,-4.625323,-3.583705,-0.034208454,0.83199847,0.032986723,21.375,104.75,52.125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5269225E12,0,-2.9812214,-5.0994577,-0.8629852,0.027692685,0.8258034,-0.30152622,-7.8533254,-4.6321993,-3.6108782,-0.047647487,0.10751228,-0.043982297,21.0,106.625,53.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.526932E12,0,-4.5502853,-5.3348174,-2.0790098,0.02762692,0.826644,-0.3015565,-7.8467712,-4.654435,-3.5965018,-0.052534413,-0.3408628,-0.28099802,20.5,108.25,54.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5269435E12,0,-6.433162,-4.275699,-2.6281822,0.02608367,0.8262507,-0.30219778,-7.850843,-4.689465,-3.5416954,-0.23090707,-0.8014552,-0.47891834,20.0,110.9375,55.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5269534E12,0,-7.923773,-3.8834333,-2.7066352,0.021889713,0.82468,-0.30259636,-7.8779144,-4.702677,-3.4631941,-0.5155703,-1.3952162,-0.43493605,20.0,110.9375,55.0625,null,null,2.0,27000.0,null,null,null,null)
(6,8.5269624E12,0,-8.8652115,-3.9618864,-3.4911673,0.01721154,0.82236093,-0.30165303,-7.9013023,-4.698566,-3.4151533,-0.66828656,-1.749518,-0.3933972,19.625,112.0,55.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5269723E12,0,-10.042009,-3.9226599,-4.4718323,0.0147294635,0.8209186,-0.30052802,-7.9718547,-4.6796556,-3.2742555,-0.9431759,-2.4165828,-0.25778514,19.25,112.9375,55.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.526982E12,0,-10.1989155,-3.8442068,-4.275699,0.0078010876,0.816627,-0.29690012,-8.077805,-4.6207604,-3.0932286,-1.4966198,-3.164282,0.059864793,18.6875,113.625,56.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.526993E12,0,-9.257478,-4.8248715,-3.412714,-3.7861962E-4,0.8109936,-0.2902623,-8.245332,-4.5086017,-2.8031104,-1.9865338,-4.1404448,0.43860126,18.125,114.5625,56.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.527002E12,0,-8.590625,-5.7270837,-5.295591,-0.01185894,0.8017345,-0.27890465,-8.381829,-4.413017,-2.53784,-1.9559906,-4.889365,0.66950834,17.625,115.375,56.5625,null,null,2.0,27000.0,null,null,null,null)
(6,8.527013E12,0,-10.316595,-6.590069,-5.5309505,-0.020842258,0.7930696,-0.26936176,-8.537241,-4.306007,-2.1781301,-1.8875736,-4.84294,0.5729916,17.1875,115.9375,56.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.527022E12,0,-12.238699,-6.237029,-4.3149257,-0.032144498,0.78103805,-0.25772107,-8.590759,-4.267267,-2.039532,-1.9242256,-4.638911,0.43982297,16.75,116.375,57.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.527032E12,0,-13.768537,-4.864098,-4.707192,-0.036985204,0.7762856,-0.25281453,-8.693602,-4.178383,-1.7699785,-1.9376645,-4.21497,0.4288274,16.25,116.625,57.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5270426E12,0,-15.494507,-3.8442068,-11.6110735,-0.046253875,0.7668796,-0.242057,-8.786422,-4.0479918,-1.6071576,-2.026851,-4.0146065,0.675617,16.0625,117.0,58.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.527052E12,0,-18.90722,-1.372931,1.5298374,-0.054540392,0.7608992,-0.227873,-8.926245,-3.8526723,-1.2843192,-2.8625145,-4.0182714,0.9663888,15.6875,117.3125,58.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.527063E12,0,-15.298373,-4.4326057,-1.6475172,-0.062069643,0.7494194,-0.21037102,-9.041422,-3.6796515,-0.9398218,-2.7940977,-4.5216246,1.1166617,15.8125,117.4375,59.125,null,null,2.0,27000.0,null,null,null,null)
(6,8.527074E12,0,-18.985674,-1.6867437,-1.2944778,-0.07333183,0.73657316,-0.19050984,-9.157211,-3.4647682,-0.5579139,-3.0298917,-5.1960196,1.3048081,14.875,117.5,61.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.527084E12,0,-16.004452,-2.7066352,1.8044236,-0.08258142,0.7222368,-0.16847478,-9.259884,-3.2284837,-0.042889293,-2.348166,-5.7286944,2.0635028,14.375,117.8125,62.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.5270913E12,0,-14.396162,-5.8447633,2.432049,-0.08844838,0.70311,-0.14731221,-9.281941,-3.1622207,0.12774609,-2.1160371,-5.343849,2.2883012,14.375,117.8125,62.75,null,null,2.0,27000.0,null,null,null,null)
(6,8.5271013E12,0,-9.885103,-8.472945,4.393379,-0.08976607,0.6967272,-0.14154516,-9.333314,-2.9484816,0.6050585,-1.3610078,-4.550946,2.42147,13.625,117.4375,64.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.527111E12,0,-7.5707335,-9.5320635,5.962443,-0.09151129,0.67880505,-0.12468935,-9.347296,-2.7939498,0.9961399,-0.48502702,-3.617544,2.1062634,13.625,117.4375,64.0,null,null,2.0,27000.0,null,null,null,null)
(6,8.527122E12,0,-9.061344,-9.100571,6.00167,-0.09075572,0.66405904,-0.11429836,-9.343366,-2.6397383,1.37974,0.48747048,-2.6340508,1.5503759,12.0,116.3125,65.8125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5271333E12,0,-10.748088,-9.257478,7.335374,-0.08618352,0.6497886,-0.10799068,-9.327194,-2.537244,1.6541531,0.7623598,-1.8044959,1.3255776,11.1875,115.8125,66.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5271417E12,0,-11.336487,-9.375157,8.119906,-0.081108674,0.639596,-0.10626129,-9.299406,-2.4679961,1.8974802,0.45204028,-2.3591616,1.4856243,11.1875,115.8125,66.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.5271537E12,0,-9.218251,-11.6110735,5.3348174,-0.07838412,0.6301677,-0.10447693,-9.222468,-2.3769436,2.3380706,0.119729586,-4.3224826,1.5125023,9.5625,114.6875,65.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.527162E12,0,-8.982891,-11.885659,0.39226598,-0.077279106,0.61222506,-0.09941922,-9.1672125,-2.4002824,2.524138,0.032986723,-5.301089,1.4001031,9.5625,114.6875,65.4375,null,null,2.0,27000.0,null,null,null,null)
(6,8.527172E12,0,-13.140911,-9.963556,0.19613299,-0.07961048,0.60412496,-0.098903276,-8.988035,-2.346682,3.143042,0.15760323,-6.260147,0.8784242,9.1875,114.125,64.1875,null,null,2.0,27000.0,null,null,null,null)
(6,8.527182E12,0,-17.377384,-5.8055367,1.0983448,-0.08157895,0.57714325,-0.093213364,-8.862915,-2.301608,3.5102289,0.6988298,-4.0781364,0.48380527,8.1875,113.5,62.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5271925E12,0,-19.14258,-8.080679,-2.745862,-0.081150606,0.5607519,-0.090749994,-8.865809,-2.1932158,3.5717824,1.9682078,-0.9896017,1.1129965,6.75,113.75,60.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5272025E12,0,-16.632078,-9.022118,-4.2364726,-0.07356297,0.5589976,-0.092031956,-8.886089,-1.9767016,3.6469793,1.5515977,-1.6701056,2.1600194,4.6875,113.9375,58.9375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5272135E12,0,-10.826541,-8.159133,-1.0198916,-0.06213443,0.55695164,-0.08909487,-8.866362,-1.7717379,3.7972338,-0.034208454,-2.147802,2.7305677,2.0,113.8125,56.5625,null,null,2.0,27000.0,null,null,null,null)
(6,8.527222E12,0,-8.002226,-6.6292953,6.4723887,-0.05635645,0.55065316,-0.07919845,-8.836808,-1.7149984,3.8910143,-0.84665924,-2.334727,2.8539624,-0.4375,113.625,53.6875,null,null,2.0,27000.0,null,null,null,null)
(6,8.5272324E12,0,-6.9038815,-4.903325,9.649743,-0.056189157,0.5463115,-0.074445166,-8.743213,-1.5427158,4.164927,-1.8936822,-2.982244,2.724459,-2.875,113.4375,50.875,null,null,2.0,27000.0,null,null,null,null)
(6,8.527243E12,0,-5.4132705,-4.0795665,9.649743,-0.05738159,0.5332496,-0.056889202,-8.616244,-1.415011,4.4641304,-1.7654005,-3.1874948,2.4226916,-5.3125,113.0,48.3125,null,null,2.0,27000.0,null,null,null,null)
(6,8.527252E12,0,-3.8834333,-3.1773546,10.355823,-0.06024493,0.5184238,-0.040147793,-8.433128,-1.2879946,4.8367143,-1.5992452,-4.157549,2.4251351,-8.1875,112.5625,45.375,null,null,2.0,27000.0,null,null,null,null)
(6,8.5272654E12,0,-2.3143694,-2.0005565,8.551398,-0.062284075,0.49951667,-0.023767943,-8.117452,-1.1241943,5.3864217,-1.4721853,-5.2338934,2.525317,-12.625,111.3125,40.25,null,null,2.0,27000.0,null,null,null,null)
(6,8.527271E12,0,-1.8044236,-1.0198916,6.7862015,-0.06369674,0.4704377,-0.002671386,-7.8597455,-1.0110921,5.7768917,-1.1850786,-5.8557544,2.6267207,-12.625,111.3125,40.25,null,null,2.0,27000.0,null,null,null,null)
