(10,492999386418590,0,7.35271,0.8111632,-6.010751,-0.7313821,-0.51208526,-0.3985781,7.8227324,0.9888437,-5.8363633,-0.006395315,0.12150646,-0.0842025,-18.29654,-11.554642,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999396397838,0,7.5814342,0.8421487,-5.825436,-0.7310115,-0.5122883,-0.398961,7.8264747,0.99498093,-5.830226,-0.005329518,0.119374864,-0.087399885,-18.29654,-11.554642,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999406407604,0,7.465126,0.90157515,-5.920039,-0.730617,-0.5125029,-0.39939532,7.8348575,1.0083032,-5.816604,-0.0031979238,0.11084822,-0.087399885,-18.596542,-11.554642,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999416417369,0,7.466174,1.1063493,-5.898634,-0.7302635,-0.512732,-0.3997416,7.8348575,1.0083032,-5.816604,-0.004263721,0.09272861,-0.08953201,-18.596542,-11.554642,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999426396617,0,7.629634,1.0427316,-5.8459435,-0.7302635,-0.512732,-0.3997416,7.8381505,1.0148895,-5.8110657,-0.0031979238,0.075675055,-0.08633409,-18.596542,-11.554642,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999436406382,0,7.6134677,0.8634045,-6.232739,-0.7299198,-0.51297283,-0.40007985,7.8409944,1.0220746,-5.806126,0.0,0.059687298,-0.07887298,-17.996536,-11.554642,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999446568736,0,7.298822,0.8702902,-6.2096868,-0.7294363,-0.51346993,-0.40037566,7.8424916,1.0277628,-5.802983,0.002131594,0.050094593,-0.067148946,-17.996536,-11.554642,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999456578502,0,7.2822065,1.027613,-6.1785517,-0.72929376,-0.5136949,-0.40038472,7.842342,1.0324031,-5.802234,0.0053289854,0.049028795,-0.051160924,-17.996536,-11.554642,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999466588267,0,7.3351965,1.0734178,-6.2285476,-0.72929376,-0.5136949,-0.40038472,7.8415933,1.035846,-5.8026834,0.004263188,0.05542411,-0.03837109,-18.496536,-11.554642,36.822357,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999476567516,0,7.296726,0.7725435,-6.28034,-0.72916126,-0.51385623,-0.40041548,7.841743,1.0379416,-5.802234,0.0053289854,0.071411334,-0.029844182,-18.496536,-11.554642,36.822357,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999486394176,0,7.4154296,1.0123448,-6.108647,-0.7288455,-0.5141072,-0.4006225,7.844138,1.0419831,-5.7981925,0.004263188,0.08953121,-0.029844182,-18.496536,-11.554642,36.822357,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999496403941,0,7.4143815,0.8643027,-6.0276656,-0.7286395,-0.51417506,-0.40085065,7.844138,1.0419831,-5.7981925,0.0031973913,0.101255514,-0.036239497,-18.596542,-11.452469,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999506383189,0,7.4446187,1.1690689,-6.0195823,-0.7286395,-0.51417506,-0.40085065,7.8471317,1.0440788,-5.793702,0.0031973913,0.10338711,-0.040502686,-18.596542,-11.452469,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999516362438,0,7.6673555,0.87148774,-5.9805136,-0.7284137,-0.5142176,-0.4011072,7.8511734,1.0452763,-5.7881637,0.002131594,0.09272861,-0.04476614,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999526555308,0,7.6410103,0.9201366,-5.82828,-0.72793293,-0.5144174,-0.40163845,7.8574605,1.0518626,-5.778434,0.0,0.06927974,-0.040502686,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999536534556,0,7.3991137,0.7030879,-6.0598483,-0.72793293,-0.5144174,-0.40163845,7.8574605,1.0518626,-5.778434,0.001065797,0.044765607,-0.034107372,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999546544322,0,7.314839,0.92313033,-6.1393332,-0.72772455,-0.5145795,-0.40175292,7.859556,1.0533595,-5.77529,0.008526376,0.031975243,-0.026646258,-18.79654,-11.452469,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999556554088,0,7.579638,0.99992067,-6.1171794,-0.7276807,-0.51469207,-0.40169978,7.859107,1.053659,-5.775739,0.00959244,0.028777853,-0.021317273,-18.79654,-11.452469,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999566533336,0,7.348818,1.0442286,-6.0323057,-0.7276807,-0.51469207,-0.40169978,7.8583584,1.0544074,-5.7767873,0.011724034,0.035172634,-0.020251475,-18.79654,-11.452469,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999576543101,0,7.329658,0.635728,-6.133795,-0.72762656,-0.51478916,-0.4016639,7.857909,1.0548564,-5.7770863,0.010658237,0.037304495,-0.020251475,-18.196533,-11.554642,36.306152,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999586522350,0,7.558831,0.81041473,-6.138435,-0.72753125,-0.5149702,-0.40153655,7.85761,1.0550061,-5.7775354,0.010658237,0.040501885,-0.019185679,-18.196533,-11.554642,36.306152,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999596532115,0,7.6338253,0.8785231,-6.041886,-0.72748363,-0.5150384,-0.4014964,7.8574605,1.0535092,-5.7781343,0.0074605793,0.040501885,-0.015988022,-18.196533,-11.554642,36.306152,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999606511363,0,7.48264,0.90531737,-6.1450214,-0.72741246,-0.5150884,-0.4015026,7.8574605,1.0527607,-5.7781343,0.0074605793,0.041567683,-0.01279063,-18.496536,-11.656799,37.13208,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999616521128,0,7.5507483,0.9689351,-6.0766134,-0.72735226,-0.51517147,-0.40148118,7.8583584,1.0520123,-5.7770863,0.008526376,0.041567683,-0.010659036,-18.496536,-11.656799,37.13208,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999626500377,0,7.349716,0.8643027,-6.0261683,-0.7273096,-0.5152153,-0.40143907,7.8583584,1.0520123,-5.7770863,0.0074605793,0.04263348,-0.01279063,-18.496536,-11.656799,37.13208,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999636510142,0,7.450157,0.44247985,-5.8540263,-0.7273096,-0.5152153,-0.40143907,7.8588076,1.0503658,-5.7767873,0.00959244,0.036238696,-0.014922224,-18.196533,-11.350296,35.789948,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999646489390,0,7.394623,0.83795744,-6.0546093,-0.72720873,-0.5153058,-0.4013903,7.859107,1.0502161,-5.776488,0.011724034,0.030909447,-0.019185679,-18.196533,-11.350296,35.789948,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999656499156,0,7.5145235,0.8475375,-5.949827,-0.7271932,-0.51539516,-0.40128785,7.859107,1.0472223,-5.7770863,0.0063947826,0.022382537,-0.021317273,-18.196533,-11.350296,35.789948,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999666478404,0,7.2619987,0.9770183,-6.074069,-0.7271855,-0.5154753,-0.40121904,7.859107,1.0472223,-5.7770863,0.0053289854,0.01705302,-0.023448868,-18.596542,-11.656799,35.789948,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999676488170,0,7.3449264,0.8927435,-6.1357408,-0.72719836,-0.51558703,-0.4011103,7.857909,1.0476713,-5.778434,0.002131594,0.023448335,-0.023448868,-18.596542,-11.656799,35.789948,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999686467417,0,7.2414913,0.9554631,-6.243816,-0.72716916,-0.5156297,-0.40111414,7.855814,1.0490185,-5.781128,0.0,0.030909447,-0.020251475,-18.596542,-11.656799,35.789948,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999696446666,0,7.462282,0.7219487,-6.2209134,-0.7271584,-0.51571894,-0.4010324,7.855814,1.0496173,-5.781128,0.0,0.037304495,-0.01811988,-17.896545,-11.350296,35.789948,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999706456431,0,7.562723,0.6402187,-6.213429,-0.7271303,-0.5157628,-0.40100497,7.854616,1.0499167,-5.782625,-0.0021321268,0.04369928,-0.015988022,-17.896545,-11.350296,35.789948,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999716435679,0,7.2835536,0.8771759,-6.2453127,-0.72711957,-0.5157862,-0.40096384,7.854616,1.0494676,-5.782625,-0.004263721,0.046897203,-0.01279063,-17.896545,-11.350296,35.789948,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999726445445,0,7.5073385,0.9289682,-6.066285,-0.72711957,-0.5157862,-0.40096384,7.854616,1.0484198,-5.7827744,-0.007461112,0.049028795,-0.011724833,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(10,492999736455211,0,7.2724767,0.89259386,-6.0257196,-0.7271024,-0.51579005,-0.40097123,7.8544664,1.0482701,-5.783074,-0.013856427,0.049028795,-0.014922224,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999746434459,0,7.431446,0.8587642,-6.3119245,-0.7270648,-0.5158007,-0.4010534,7.8549156,1.0481204,-5.7824755,-0.019185679,0.050094593,-0.01811988,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999756444224,0,7.5742493,0.88735473,-6.114335,-0.72705173,-0.51578844,-0.40111953,7.855365,1.0499167,-5.781577,-0.019185679,0.049028795,-0.019185679,-18.496536,-11.656799,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999766423473,0,7.2970257,0.90157515,-6.038593,-0.7270159,-0.51577914,-0.40122703,7.8556643,1.0512639,-5.780978,-0.020251475,0.04369928,-0.021317273,-18.496536,-11.656799,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999776433238,0,7.331604,0.9602531,-5.964197,-0.72698927,-0.5158183,-0.40131038,7.8562627,1.0533595,-5.779781,-0.020251475,0.037304495,-0.021317273,-18.496536,-11.656799,35.789948,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999786412486,0,7.4577913,0.9048683,-5.9930873,-0.72698927,-0.5158183,-0.40131038,7.855814,1.056952,-5.779781,-0.021317273,0.029843649,-0.021317273,-17.996536,-11.452469,36.09967,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999796422251,0,7.4227643,0.8614586,-5.856721,-0.72698104,-0.5158811,-0.401309,7.854616,1.0591974,-5.7808285,-0.020251475,0.026645726,-0.014922224,-17.996536,-11.452469,36.09967,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999806401500,0,7.500752,0.82717985,-5.923482,-0.72695106,-0.5159062,-0.401375,7.854616,1.061293,-5.7805295,-0.021317273,0.026645726,-0.013856427,-17.996536,-11.452469,36.09967,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999816411265,0,7.420519,0.83631086,-6.10715,-0.72694397,-0.515903,-0.4014116,7.854766,1.0621911,-5.78023,-0.020251475,0.029843649,-0.017053818,-17.896545,-11.656799,36.09967,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999826421031,0,7.2813087,0.9529184,-5.8899517,-0.7269701,-0.5159027,-0.401432,7.8549156,1.0629396,-5.779781,-0.02238307,0.031975243,-0.01279063,-17.896545,-11.656799,36.09967,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999836400279,0,7.5823326,0.7475455,-6.1185265,-0.7269719,-0.51591283,-0.4014718,7.853868,1.0641371,-5.780978,-0.023448868,0.026645726,-0.013856427,-17.896545,-11.656799,36.09967,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999846410045,0,7.3339987,1.0026151,-6.081853,-0.72701246,-0.51589966,-0.40145165,7.85267,1.0666819,-5.7820263,-0.024514664,0.018119348,-0.013856427,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999856389293,0,7.5610766,1.1476635,-6.1102934,-0.7270512,-0.51592875,-0.401427,7.85267,1.0666819,-5.7820263,-0.02238307,0.020250943,-0.010659036,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999866399058,0,7.4985065,1.0231224,-6.2641735,-0.7270512,-0.51592875,-0.401427,7.8511734,1.0687774,-5.7838225,-0.01811988,0.024514131,-0.006395315,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492999876408824,0,7.6182575,1.0883867,-6.0111995,-0.7270758,-0.5159639,-0.40141994,7.8498263,1.0711725,-5.7851696,-0.01811988,0.031975243,-0.006395315,-18.596542,-11.452469,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999886388072,0,7.529193,1.1020083,-5.8833656,-0.7270862,-0.5159328,-0.40149888,7.8490777,1.0722203,-5.786068,-0.01811988,0.037304495,-0.006395315,-18.596542,-11.452469,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999896397838,0,7.505692,0.8060738,-6.0667343,-0.7270862,-0.5159328,-0.40149888,7.8498263,1.0732682,-5.78487,-0.01811988,0.035172634,-0.007461112,-18.596542,-11.452469,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999906377086,0,7.4293504,0.74515045,-6.085894,-0.72708905,-0.51590574,-0.40154368,7.849976,1.0738668,-5.7844214,-0.020251475,0.03304104,-0.007461112,-17.996536,-11.554642,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999916356334,0,7.548353,1.0841954,-6.01584,-0.7271062,-0.5158568,-0.4015694,7.850425,1.0735675,-5.7838225,-0.01811988,0.030909447,-0.007461112,-17.996536,-11.554642,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999926366099,0,7.4958124,0.9665401,-5.9826093,-0.7271345,-0.51586086,-0.4015599,7.8496766,1.0746154,-5.7847204,-0.013856427,0.031975243,-0.006395315,-17.996536,-11.554642,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999936345347,0,7.413783,0.9782158,-6.129304,-0.72712284,-0.5158676,-0.40161055,7.849527,1.0762619,-5.7845707,-0.011724833,0.03410684,-0.006395315,-17.896545,-11.554642,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999946355113,0,7.403604,0.8906479,-6.157595,-0.7271113,-0.5158617,-0.40165168,7.8498263,1.0770104,-5.784122,-0.011724833,0.037304495,-0.005329518,-17.896545,-11.554642,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999956334361,0,7.499854,1.1596385,-6.133046,-0.7271498,-0.5158574,-0.4015922,7.8490777,1.0764116,-5.7851696,-0.010659036,0.045831405,-0.006395315,-17.896545,-11.554642,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999966313609,0,7.291487,0.93121356,-6.112539,-0.72714823,-0.5158512,-0.40160185,7.8492274,1.0764116,-5.78502,-0.010659036,0.050094593,-0.007461112,-17.996536,-11.554642,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999976323374,0,7.43459,1.1014096,-6.0815535,-0.7270695,-0.515878,-0.40175706,7.8496766,1.0776091,-5.784122,-0.011724833,0.049028795,-0.005329518,-17.996536,-11.554642,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999986333141,0,7.3658824,0.818947,-6.0885887,-0.7270695,-0.515878,-0.40175706,7.850126,1.0798545,-5.7832236,-0.010659036,0.04263348,-0.0031979238,-17.996536,-11.554642,35.789948,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492999996312388,0,7.4874296,0.988694,-5.7881637,-0.7270554,-0.5158512,-0.40180445,7.850724,1.0797048,-5.7823257,-0.008526909,0.037304495,-0.0010663297,-17.896545,-11.554642,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,493000006352671,0,7.671397,1.1663746,-5.9806633,-0.7270702,-0.51585335,-0.4017673,7.8505745,1.079106,-5.7827744,-0.007461112,0.031975243,0.0,-17.896545,-11.554642,36.306152,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,493000016331920,0,7.430548,1.1186239,-5.9809628,-0.72702694,-0.5158395,-0.4018535,7.851323,1.0797048,-5.781577,-0.007461112,0.028777853,0.0031973913,-17.896545,-11.554642,36.306152,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,493000026341685,0,7.37202,0.9273216,-6.047574,-0.7270695,-0.5158348,-0.4018434,7.8505745,1.0812017,-5.7823257,-0.007461112,0.028777853,0.0031973913,-18.196533,-11.656799,35.273743,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,493000036320933,0,7.5823326,1.1398796,-6.0978694,-0.7270695,-0.5158348,-0.4018434,7.8505745,1.0812017,-5.7823257,-0.007461112,0.03304104,0.002131594,-18.196533,-11.656799,35.273743,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,493000046330699,0,7.4757543,0.8464897,-6.1002645,-0.72712004,-0.5157904,-0.40182474,7.850126,1.0809022,-5.782924,-0.006395315,0.03410684,0.001065797,-18.196533,-11.656799,35.273743,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,493000056309947,0,7.544012,0.9210347,-6.074518,-0.7271561,-0.5157597,-0.40181997,7.8498263,1.081052,-5.7833734,-0.005329518,0.029843649,0.001065797,-18.29654,-11.656799,35.789948,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,493000066319713,0,7.536378,0.8966354,-6.1334953,-0.72720605,-0.5157112,-0.40176478,7.8498263,1.079106,-5.7838225,-0.0021321268,0.027712055,0.001065797,-18.29654,-11.656799,35.789948,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,493000076329478,0,7.3339987,0.9556128,-6.127807,-0.727232,-0.5156859,-0.40174267,7.8496766,1.0783576,-5.7839723,0.0,0.026645726,0.002131594,-18.29654,-11.656799,35.789948,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,493000086308727,0,7.4730597,0.7991881,-6.3015957,-0.72730297,-0.51568735,-0.40162078,7.8483295,1.07716,-5.786068,-0.0010663297,0.027712055,0.002131594,-18.29654,-11.554642,36.306152,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,493000096318492,0,7.5073385,0.8930429,-5.9290204,-0.7273493,-0.51569414,-0.40150866,7.847581,1.075214,-5.7875648,-0.0010663297,0.03304104,0.001065797,-18.29654,-11.554642,36.306152,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,493000106297740,0,7.7002873,0.92328,-6.191425,-0.7274118,-0.5156833,-0.40137058,7.8468323,1.0725197,-5.7890615,-0.004263721,0.037304495,0.0,-18.29654,-11.554642,36.306152,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,493000116276988,0,7.47276,1.1138338,-6.2185187,-0.7274147,-0.5156578,-0.40135905,7.8472815,1.0710227,-5.7886124,-0.0021321268,0.041567683,-0.0021321268,-17.696533,-11.452469,36.615875,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,493000126286754,0,7.485933,0.9162447,-6.178851,-0.7273549,-0.5157348,-0.4013239,7.8478804,1.0705737,-5.788014,-0.0021321268,0.037304495,-0.0021321268,-17.696533,-11.452469,36.615875,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,493000136296519,0,7.4886274,1.0597961,-6.024372,-0.7273549,-0.5157348,-0.4013239,7.847431,1.0704241,-5.7884626,-0.004263721,0.03410684,0.001065797,-17.696533,-11.452469,36.615875,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,493000146275767,0,7.3877373,0.93091416,-6.15056,-0.72734886,-0.5157766,-0.40127504,7.846982,1.0701246,-5.7892113,-0.0031979238,0.035172634,0.001065797,-18.196533,-11.452469,36.615875,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,493000156285533,0,7.4970098,0.9659413,-5.9694366,-0.7273308,-0.51583356,-0.4012208,7.846982,1.0692265,-5.789361,-0.006395315,0.040501885,0.001065797,-18.196533,-11.452469,36.615875,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,493000166264781,0,7.4504566,1.1502081,-6.094277,-0.7273308,-0.51583356,-0.4012208,7.8466825,1.0696756,-5.78981,-0.010659036,0.04263348,0.001065797,-18.196533,-11.452469,36.615875,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,493000176274547,0,7.4052505,0.61686724,-6.1237655,-0.7273073,-0.51582086,-0.4012404,7.847431,1.0687774,-5.788912,-0.015988022,0.037304495,0.0,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(10,493000186253794,0,7.5514965,0.8655002,-5.895041,-0.7273158,-0.51580334,-0.40127015,7.847431,1.069526,-5.788762,-0.01811988,0.02557993,0.002131594,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(10,493000196263561,0,7.433542,0.8038284,-5.9920397,-0.72738767,-0.51575094,-0.40121442,7.8468323,1.0684781,-5.78981,-0.019185679,0.014921425,0.001065797,-18.496536,-11.554642,36.09967,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(10,493000206242808,0,7.4109387,0.79439807,-6.03515,-0.72743213,-0.5156989,-0.40121716,7.8466825,1.0683284,-5.78996,-0.020251475,0.008526376,0.001065797,-18.29654,-11.656799,36.09967,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(10,493000216252574,0,7.4679704,0.97686857,-6.157595,-0.72764385,-0.5156318,-0.40103382,7.8451858,1.0677296,-5.792055,-0.024514664,0.0053289854,0.002131594,-18.29654,-11.656799,36.09967,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(10,493000226231822,0,7.5287437,1.1442206,-6.023474,-0.72764385,-0.5156318,-0.40103382,7.84324,1.0681787,-5.7947497,-0.026646258,0.00959244,-0.0010663297,-18.29654,-11.656799,36.09967,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
