(13,493110344212779,0,-0.08008347,-10.114317,1.0211765,-0.6443601,0.20109403,-0.22353141,0.051642608,-9.771231,0.8702902,0.027712055,0.10338711,-0.034107372,-10.396545,47.395554,10.805634,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493110354192027,0,-0.089214474,-10.124496,0.8764275,-0.6441585,0.20131938,-0.2239363,0.052840117,-9.770931,0.8735834,0.022382537,0.13109916,-0.043700077,-10.396545,47.395554,10.805634,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493110364171275,0,-0.1498384,-10.320588,1.0868897,-0.64393437,0.20161495,-0.22445412,0.054486696,-9.770632,0.87687653,0.020250943,0.1502843,-0.046897735,-10.396545,47.08905,10.599152,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493110374181041,0,-0.07948471,-10.230775,1.0063573,-0.64372337,0.20200026,-0.22505988,0.05643265,-9.770482,0.87927157,0.03410684,0.15881123,-0.05542464,-10.396545,47.08905,10.599152,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493110384160289,0,-0.38589752,-10.235266,0.99617845,-0.64343727,0.2023683,-0.22573541,0.05882767,-9.770033,0.88346285,0.040501885,0.1801285,-0.05649044,-10.396545,47.08905,10.599152,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(13,493110394170055,0,-0.16136444,-9.958192,1.0106982,-0.6431191,0.20280945,-0.22646819,0.060773622,-9.769584,0.8881032,0.041567683,0.190787,-0.04796353,-10.396545,47.191223,10.805634,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(13,493110404149302,0,-0.2800676,-10.065818,1.1189232,-0.642811,0.20331538,-0.2271994,0.062120818,-9.769284,0.8918454,0.038370293,0.1897212,-0.040502686,-10.396545,47.191223,10.805634,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(13,493110414159069,0,-0.14789246,-10.068512,1.1109897,-0.6424221,0.20382865,-0.22792275,0.06256989,-9.768686,0.8975336,0.029843649,0.18758908,-0.034107372,-10.396545,47.191223,10.805634,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(13,493110424168834,0,-0.16974701,-10.182725,1.06758,-0.64205664,0.20438579,-0.22857843,0.061671752,-9.768237,0.90217394,0.022382537,0.1897212,-0.025580462,-10.396545,47.29338,10.082947,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(13,493110434148082,0,0.100141756,-10.046059,0.8333171,-0.6417346,0.20496777,-0.22927737,0.061372377,-9.767938,0.90561676,0.015987223,0.19611599,-0.019185679,-10.396545,47.29338,10.082947,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(13,493110444157847,0,-0.0035925293,-10.013876,1.1816428,-0.6414645,0.20561972,-0.22993235,0.060025178,-9.767788,0.90726334,0.008526376,0.20677476,-0.009593239,-10.396545,47.29338,10.082947,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110454137096,0,-0.0490979,-9.924362,1.0256671,-0.6411897,0.20630078,-0.23060839,0.05867798,-9.767788,0.9086105,0.0,0.21743326,-0.0010663297,-10.696533,47.395554,9.773224,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110464146861,0,-0.11136841,-10.214608,0.8572673,-0.640911,0.20707421,-0.23129632,0.05613327,-9.767638,0.909359,-0.010659036,0.22702569,0.0063947826,-10.696533,47.395554,9.773224,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110474156627,0,0.068407744,-10.18497,1.0559043,-0.6406473,0.2079227,-0.2319681,0.05269043,-9.767638,0.9090596,-0.026646258,0.23128888,0.013855628,-10.696533,47.395554,9.773224,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110484135874,0,0.04445755,-10.024504,0.9382489,-0.6404406,0.20882031,-0.232624,0.048798524,-9.767938,0.90696394,-0.043700077,0.22915728,0.019185146,-10.796539,47.08905,9.773224,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110494145641,0,0.062719576,-9.8582,1.0961705,-0.6402538,0.20975251,-0.23325981,0.04445755,-9.768237,0.9039702,-0.051160924,0.2280915,0.026645726,-10.796539,47.08905,9.773224,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110504124888,0,0.12169693,-9.753717,1.4238391,-0.64011186,0.21069759,-0.23386693,0.0398172,-9.768686,0.8997789,-0.05222672,0.23022309,0.029843649,-10.796539,47.08905,9.773224,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110514104136,0,0.13516891,-10.019714,1.2754976,-0.6399402,0.21159525,-0.23451786,0.03637436,-9.768986,0.8966354,-0.04796353,0.2259599,0.029843649,-10.796539,47.191223,10.289429,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110524113902,0,0.24968079,-10.023307,1.253643,-0.63971835,0.21245988,-0.23513661,0.032332763,-9.7691345,0.89498883,-0.039436888,0.21849905,0.028777853,-10.796539,47.191223,10.289429,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110534123668,0,0.17109421,-9.797875,1.366658,-0.6394709,0.2132859,-0.23574588,0.028440857,-9.7691345,0.8943901,-0.028778385,0.20997214,0.031975243,-10.796539,47.191223,10.289429,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110544102916,0,0.47496232,-10.305619,1.3223501,-0.63922435,0.21405445,-0.23635215,0.025147704,-9.7691345,0.8940907,-0.014922224,0.19718204,0.030909447,-10.696533,47.395554,9.773224,null,null,4.143179,646239.5,1013.57,1100.0,null,null)
(13,493110554112681,0,0.5363347,-10.124795,1.30319,-0.63892466,0.2147885,-0.23694767,0.021854553,-9.7691345,0.89543796,0.002131594,0.18439168,0.029843649,-10.696533,47.395554,9.773224,null,null,4.143179,646239.5,1013.57,1100.0,null,null)
(13,493110564122447,0,0.5670209,-9.916429,1.2828324,-0.6386309,0.21533726,-0.23762706,0.022004241,-9.768836,0.8981323,0.02131674,0.17586477,0.028777853,-11.096542,47.395554,9.566742,null,null,4.143179,646239.5,1013.57,1100.0,null,null)
(13,493110574101695,0,0.6373746,-10.033785,1.1487112,-0.6382804,0.21588796,-0.23828864,0.021405486,-9.768537,0.9023236,0.037304495,0.16733813,0.02557993,-11.096542,47.395554,9.566742,null,null,4.143179,646239.5,1013.57,1100.0,null,null)
(13,493110584080943,0,0.6749464,-10.103539,1.0220746,-0.6379071,0.21633922,-0.23898144,0.022303618,-9.767938,0.9077124,0.050094593,0.15987702,0.020250943,-11.096542,47.395554,9.566742,null,null,4.143179,646239.5,1013.57,1100.0,null,null)
(13,493110594090709,0,0.7776329,-10.119706,1.0098001,-0.6375184,0.21674983,-0.23965327,0.023201752,-9.767339,0.9139993,0.054358315,0.14815272,0.015987223,-10.596542,47.29338,9.257019,null,null,4.143179,646239.5,1013.57,1100.0,null,null)
(13,493110604100475,0,0.71790713,-9.946366,1.129551,-0.63715655,0.21710205,-0.2402888,0.02469864,-9.76674,0.9201366,0.05542411,0.13536288,0.0127898315,-10.596542,47.29338,9.257019,null,null,4.143179,646239.5,1013.57,1100.0,null,null)
(13,493110614110240,0,0.64860123,-10.011481,0.94588304,-0.63682604,0.21735662,-0.24093688,0.027692413,-9.766141,0.9261241,0.054358315,0.12044066,0.00959244,-10.596542,47.29338,9.257019,null,null,4.143179,646239.5,1013.57,1100.0,null,null)
(13,493110624120005,0,0.95501405,-10.050999,0.9804611,-0.6362679,0.21773005,-0.24208282,0.030536499,-9.765692,0.93196195,0.053291984,0.09699179,0.008526376,-10.896545,47.29338,8.844055,null,null,4.143179,646239.5,1013.57,1100.0,null,null)
(13,493110634282359,0,0.77987826,-10.009834,1.0078541,-0.6362679,0.21773005,-0.24208282,0.034278717,-9.765094,0.9369017,0.053291984,0.06714814,0.0053289854,-10.896545,47.29338,8.844055,null,null,4.143179,646239.5,1013.57,1100.0,null,null)
(13,493110644261607,0,0.694406,-10.025103,0.7984396,-0.6360323,0.21774375,-0.24257962,0.039068755,-9.764645,0.94273955,0.049028795,0.035172634,0.002131594,-10.896545,47.29338,8.844055,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110654271373,0,0.47331575,-10.412796,0.79739183,-0.6358103,0.21748456,-0.2431575,0.043858796,-9.764046,0.94812834,0.03943609,-0.004263721,0.0031973913,-11.096542,47.395554,9.566742,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110664250621,0,0.51462984,-10.080188,0.8467891,-0.635823,0.21726142,-0.24314445,0.048349455,-9.763746,0.9503737,0.02557993,-0.04476614,0.0063947826,-11.096542,47.395554,9.566742,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110674046764,0,0.49726593,-9.8585,0.8490344,-0.6359191,0.21690796,-0.2429799,0.051043853,-9.763597,0.9520203,0.011724034,-0.0852683,0.0074605793,-11.096542,47.395554,9.566742,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110684056529,0,0.517923,-10.112671,0.8921448,-0.6361007,0.21639976,-0.24271886,0.054037627,-9.763597,0.952619,0.001065797,-0.12683651,0.00959244,-10.796539,47.29338,8.740814,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110694035777,0,0.3662883,-10.14171,1.0725197,-0.6361007,0.21639976,-0.24271886,0.058228914,-9.763597,0.95246935,-0.009593239,-0.16414127,0.014921425,-10.796539,47.29338,8.740814,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110704015025,0,0.17229171,-10.014026,0.945434,-0.63637805,0.21582709,-0.24226947,0.061372377,-9.763746,0.9503737,-0.015988022,-0.19398493,0.01705302,-10.796539,47.29338,8.740814,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110714024791,0,0.3050656,-10.236014,0.8493338,-0.6366322,0.21516149,-0.2416962,0.063917086,-9.763746,0.94962525,-0.01811988,-0.21423586,0.01705302,-10.696533,47.395554,9.773224,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110724004039,0,0.3435356,-10.272089,1.1523038,-0.63731134,0.21363394,-0.24015169,0.067210235,-9.764195,0.945434,-0.017053818,-0.22169697,0.018119348,-10.696533,47.395554,9.773224,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493110734013804,0,0.042212218,-10.043664,1.0222243,-0.6375927,0.21282585,-0.2393777,0.06885681,-9.764195,0.94528425,-0.01279063,-0.22276278,0.019185146,-10.696533,47.395554,9.773224,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110744023570,0,0.12933105,-10.129885,1.0807526,-0.6375927,0.21282585,-0.2393777,0.06885681,-9.764195,0.94528425,-0.008526909,-0.22063118,0.018119348,-10.696533,47.395554,9.773224,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110754002818,0,-0.023650818,-10.103689,1.027613,-0.6378768,0.21209878,-0.23854423,0.06870712,-9.764345,0.94423646,-0.0010663297,-0.21317007,0.019185146,-10.696533,47.395554,9.773224,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110764012584,0,-0.017812958,-10.162816,0.96923447,-0.6380664,0.21135092,-0.23777649,0.0690065,-9.764195,0.94558364,0.0031973913,-0.20464343,0.020250943,-10.496536,47.49771,10.082947,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110773991832,0,-0.011076965,-10.010733,1.0568024,-0.63827175,0.21063213,-0.23698282,0.06870712,-9.764046,0.94648176,0.0074605793,-0.20038024,0.01705302,-10.496536,47.49771,10.082947,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110784001598,0,0.23650818,-10.207872,0.96833634,-0.63846457,0.2099201,-0.23622407,0.06870712,-9.763896,0.9475296,0.00959244,-0.19824864,0.013855628,-10.496536,47.49771,10.082947,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(13,493110794011363,0,0.052241363,-9.995614,1.0138417,-0.6386572,0.20920594,-0.23548779,0.0690065,-9.763896,0.9485774,0.0074605793,-0.19185333,0.011724034,-10.496536,47.395554,9.773224,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110803990611,0,0.013621674,-10.258767,1.1663746,-0.6388448,0.20851786,-0.23480214,0.06960525,-9.763746,0.9494755,0.004263188,-0.18119483,0.0063947826,-10.496536,47.395554,9.773224,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110813969859,0,-0.18366806,-10.08393,0.96264815,-0.6390113,0.20787537,-0.2341408,0.06990463,-9.763597,0.9505234,0.001065797,-0.16200967,0.0,-10.496536,47.395554,9.773224,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110823979625,0,-0.1778302,-10.121053,1.0865904,-0.6393142,0.20675753,-0.23305342,0.07140152,-9.763447,0.9520203,-0.004263721,-0.13536341,-0.006395315,-10.396545,47.395554,9.773224,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110833958873,0,-0.34308654,-10.000105,0.780477,-0.6393142,0.20675753,-0.23305342,0.07140152,-9.763447,0.9520203,-0.01279063,-0.10445344,-0.007461112,-10.396545,47.395554,9.773224,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110843968639,0,-0.5571414,-9.917177,1.0330019,-0.639482,0.20642662,-0.2325765,0.0703537,-9.763597,0.9505234,-0.017053818,-0.074609786,-0.009593239,-10.396545,47.395554,9.773224,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(13,493110854130992,0,-0.31120285,-10.005942,1.0770104,-0.6396427,0.2062546,-0.23216015,0.068108365,-9.763896,0.947829,-0.021317273,-0.049029328,-0.009593239,-10.396545,47.49771,10.082947,null,null,4.143179,646239.5,1013.6,1100.0,null,null)
(13,493110864140758,0,-0.17723145,-9.977652,0.9457333,-0.6398124,0.20604607,-0.23163247,0.065713346,-9.764046,0.94678116,-0.021317273,-0.027712587,-0.006395315,-10.396545,47.49771,10.082947,null,null,4.143179,646239.5,1013.6,1100.0,null,null)
(13,493110874120005,0,-0.2615062,-9.956994,1.1805949,-0.6398124,0.20604607,-0.23163247,0.064815216,-9.764195,0.94528425,-0.01811988,-0.007461112,-0.005329518,-10.396545,47.599884,9.773224,null,null,4.143179,646239.5,1013.6,1100.0,null,null)
(13,493110884129772,0,-0.23516098,-10.059232,1.1976595,-0.6397869,0.20608707,-0.23147126,0.061821442,-9.764195,0.94558364,-0.010659036,0.008526376,-0.0031979238,-10.396545,47.599884,9.773224,null,null,4.143179,646239.5,1013.6,1100.0,null,null)
(13,493110894139537,0,-0.13516891,-9.949959,1.0672805,-0.6397829,0.2061272,-0.23141871,0.060474243,-9.764195,0.945434,-0.0021321268,0.02131674,-0.0010663297,-10.396545,47.599884,9.773224,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493110904149302,0,0.013621674,-9.960137,0.9753717,-0.63968587,0.20625608,-0.23137067,0.05748047,-9.764046,0.94678116,0.0074605793,0.03410684,0.0,-10.496536,47.395554,10.289429,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493110914159069,0,-0.02679428,-9.999207,0.9710307,-0.63962597,0.20632498,-0.23142506,0.056881715,-9.764046,0.9476793,0.0127898315,0.04263348,0.0,-10.496536,47.395554,10.289429,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493110924138316,0,0.02933899,-10.097702,0.8912466,-0.6395469,0.20639698,-0.23153518,0.056732025,-9.763896,0.9491762,0.013855628,0.053291984,0.002131594,-10.496536,47.395554,10.289429,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493110934148082,0,-0.0583786,-10.168954,1.0080038,-0.6394545,0.20655362,-0.23163587,0.055384826,-9.763746,0.950224,0.00959244,0.061818894,-0.0021321268,-10.096542,47.49771,10.082947,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(13,493110944127330,0,0.0796344,-9.804611,1.0499167,-0.63938904,0.20670287,-0.23175617,0.05463638,-9.763746,0.95067304,0.0031973913,0.070345536,-0.0031979238,-10.096542,47.49771,10.082947,null,null,4.143179,646239.5,1013.6,1100.0,null,null)
(13,493110954106578,0,0.39981857,-9.882299,1.1250604,-0.6393179,0.2068504,-0.2319377,0.05478607,-9.763746,0.95127183,-0.008526909,0.07780665,-0.006395315,-10.096542,47.49771,10.082947,null,null,4.143179,646239.5,1013.6,1100.0,null,null)
(13,493110964085826,0,0.34997222,-10.26221,1.0339,-0.63926125,0.2069921,-0.2321736,0.05583389,-9.763597,0.9514215,-0.01811988,0.08420196,-0.009593239,-9.996536,47.29338,9.566742,null,null,4.143179,646239.5,1013.6,1100.0,null,null)
(13,493110974095591,0,0.27901977,-10.127041,1.0511142,-0.6392433,0.20734325,-0.23278293,0.0597258,-9.763896,0.94902647,-0.025580462,0.08633356,-0.011724833,-9.996536,47.29338,9.566742,null,null,4.143179,646239.5,1013.6,1100.0,null,null)
(13,493110984074839,0,0.19609222,-10.002649,0.96160036,-0.6392433,0.20734325,-0.23278293,0.0597258,-9.763896,0.94902647,-0.029844182,0.09059701,-0.013856427,-9.996536,47.29338,9.566742,null,null,4.143179,646239.5,1013.6,1100.0,null,null)
(13,493110993901500,0,0.32557297,-10.039922,0.91669375,-0.63927513,0.20755693,-0.23308805,0.061522063,-9.764046,0.94648176,-0.033041574,0.09272861,-0.014922224,-10.296539,47.49771,9.566742,null,null,4.143179,646239.5,1013.58997,1100.0,null,null)
(13,493111004094371,0,0.2865042,-9.899664,1.2780423,-0.63930684,0.20780048,-0.23342499,0.06331833,-9.764345,0.9437874,-0.036239497,0.08953121,-0.013856427,-10.296539,47.49771,9.566742,null,null,4.143179,646239.5,1013.58997,1100.0,null,null)
(13,493111014073619,0,0.19863693,-9.985735,1.1678714,-0.63934946,0.20797864,-0.23380744,0.066761166,-9.764645,0.9412427,-0.039436888,0.07993824,-0.013856427,-10.296539,47.49771,9.566742,null,null,4.143179,646239.5,1013.58997,1100.0,null,null)
(13,493111024083385,0,0.40954834,-10.097103,1.2400213,-0.63935006,0.20815088,-0.23413797,0.069305874,-9.764645,0.9397458,-0.036239497,0.06608235,-0.010659036,-10.496536,47.395554,10.289429,null,null,4.143179,646239.5,1013.58997,1100.0,null,null)
(13,493111034062633,0,0.30102402,-10.087223,1.2605287,-0.6393867,0.20830108,-0.23435849,0.07065307,-9.764944,0.93765014,-0.031975776,0.05116039,-0.008526909,-10.496536,47.395554,10.289429,null,null,4.143179,646239.5,1013.58997,1100.0,null,null)
(13,493111044072398,0,0.38634658,-10.024354,1.0401869,-0.63946545,0.20833497,-0.23474637,0.07394623,-9.765094,0.9358539,-0.025580462,0.037304495,-0.006395315,-10.496536,47.395554,10.289429,null,null,4.143179,646239.5,1013.6,1100.0,null,null)
(13,493111054051646,0,0.16226257,-9.989178,1.0966196,-0.6394885,0.20839934,-0.23486057,0.07634125,-9.765094,0.93540484,-0.023448868,0.028777853,-0.005329518,-10.696533,47.599884,9.773224,null,null,4.143179,646239.5,1013.6,1100.0,null,null)
(13,493111064061412,0,0.21016297,-10.080038,0.9831555,-0.6395341,0.20842645,-0.23496301,0.07738907,-9.765094,0.934357,-0.023448868,0.022382537,-0.0031979238,-10.696533,47.599884,9.773224,null,null,4.143179,646239.5,1013.6,1100.0,null,null)
(13,493111074040660,0,0.18875748,-9.875713,1.0445279,-0.6395341,0.20842645,-0.23496301,0.07873627,-9.765244,0.9330098,-0.023448868,0.022382537,-0.006395315,-10.696533,47.599884,9.773224,null,null,4.143179,646239.5,1013.6,1100.0,null,null)
(13,493111084019908,0,-0.012274475,-9.995315,1.1247611,-0.639595,0.2084359,-0.23506725,0.08068222,-9.765392,0.9313632,-0.023448868,0.026645726,-0.008526909,-10.696533,47.29338,10.082947,null,null,4.143179,646239.5,1013.6,1100.0,null,null)
(13,493111094060192,0,0.21285737,-9.830956,1.025218,-0.63965183,0.20845762,-0.23515333,0.08202942,-9.765542,0.92971665,-0.02238307,0.040501885,-0.014922224,-10.696533,47.29338,10.082947,null,null,4.143179,646239.5,1013.6,1100.0,null,null)
(13,493111104039439,0,0.21031265,-10.199639,1.0765613,-0.63967896,0.20853679,-0.23525926,0.082777865,-9.765692,0.92836946,-0.02238307,0.058621503,-0.017053818,-10.696533,47.29338,10.082947,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(13,493111114018687,0,0.19294876,-10.180031,0.84888476,-0.6396951,0.2086318,-0.23546068,0.084424436,-9.7658415,0.92717195,-0.020251475,0.07674085,-0.019185679,-10.396545,47.395554,9.773224,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(13,493111124028453,0,0.14908996,-9.946965,1.1027569,-0.63970923,0.20877069,-0.23572867,0.08652008,-9.7658415,0.92567503,-0.020251475,0.09166281,-0.019185679,-10.396545,47.395554,9.773224,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(13,493111133855113,0,0.20088226,-9.841584,0.970432,-0.6397367,0.20898779,-0.23602366,0.088166654,-9.766141,0.92328,-0.020251475,0.100189716,-0.017053818,-10.396545,47.395554,9.773224,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(13,493111143834361,0,0.15597564,-9.931397,0.8912466,-0.63968766,0.20923874,-0.23635107,0.089214474,-9.766141,0.9223819,-0.01811988,0.10232131,-0.011724833,-10.496536,47.599884,9.773224,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(13,493111153813609,0,0.0011975098,-9.926907,1.0274634,-0.6396616,0.2095114,-0.2366913,0.0902623,-9.766291,0.920885,-0.017053818,0.101255514,-0.009593239,-10.496536,47.599884,9.773224,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
(13,493111163823374,0,0.15328126,-10.053543,0.97342575,-0.63961804,0.20983101,-0.2369849,0.09011261,-9.76644,0.91923845,-0.015988022,0.093794405,-0.0031979238,-10.496536,47.599884,9.773224,null,null,4.143179,646239.5,1013.56,1100.0,null,null)
