(11,493059751714000,0,6.228248,0.28321105,-7.31424,-0.6416408,-0.6775643,-0.25568998,6.5773225,0.21854553,-7.2751713,0.047962997,-0.66189325,-0.39756227,-9.596542,-0.31629944,41.4682,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059761723765,0,6.471642,0.39622605,-7.373367,-0.64136565,-0.67936647,-0.25405315,6.530919,0.23860382,-7.316186,0.07993824,-0.735437,-0.47643524,-8.696533,-0.31629944,40.43579,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059771703013,0,6.231242,0.88540876,-7.6577754,-0.6408558,-0.6816349,-0.25213534,6.476133,0.26375154,-7.3639364,0.09166281,-0.75568795,-0.5478474,-8.696533,-0.31629944,40.43579,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059781712779,0,6.5104117,1.3163626,-7.922575,-0.6400511,-0.6842548,-0.25019902,6.4174547,0.29488677,-7.413933,0.050094593,-0.67042017,-0.5894151,-8.696533,-0.31629944,40.43579,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059791692027,0,6.6373477,1.1255095,-8.747509,-0.63898677,-0.687002,-0.24853948,6.360723,0.3318599,-7.4610844,-0.051160924,-0.44232816,-0.5936788,-7.7965393,-0.41845703,40.951996,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059801671275,0,6.453979,0.9855505,-8.755293,-0.637726,-0.68940675,-0.24791978,6.31881,0.37766466,-7.4944654,-0.1705366,-0.1332313,-0.58408606,-7.7965393,-0.41845703,40.951996,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059811711558,0,5.813311,0.6113287,-8.674012,-0.6362199,-0.69137526,-0.24849129,6.296656,0.43050477,-7.5101824,-0.2813848,0.17160158,-0.561703,-7.7965393,-0.41845703,40.951996,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059821690807,0,5.6419177,0.6822812,-8.356373,-0.63450533,-0.6928487,-0.25017864,6.2959075,0.4872368,-7.5073385,-0.36878443,0.3581254,-0.5531764,-8.696533,-1.2357941,41.26172,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(11,493059831670055,0,5.3866982,0.599653,-7.7481875,-0.6330286,-0.6935867,-0.2528767,6.3107266,0.54786074,-7.490723,-0.43380123,0.4188785,-0.5233327,-8.696533,-1.2357941,41.26172,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493059841679820,0,5.2868557,0.7569759,-7.6556797,-0.6314206,-0.69418913,-0.25610515,6.332432,0.61402315,-7.4672217,-0.465777,0.39436436,-0.48389637,-8.696533,-1.2357941,41.26172,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493059851689586,0,5.8713903,0.7406598,-6.926696,-0.6298753,-0.69470894,-0.25933993,6.3539867,0.67958677,-7.443122,-0.44232816,0.3016352,-0.4476574,-8.696533,-1.644455,41.26172,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493059861668834,0,6.076763,0.62165725,-7.095395,-0.6285975,-0.69508535,-0.26240277,6.3718,0.7427554,-7.421866,-0.3815745,0.21849905,-0.39756227,-8.696533,-1.644455,41.26172,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493059871648082,0,6.226003,0.37107834,-7.0471954,-0.62737775,-0.6955228,-0.26503986,6.38602,0.7990384,-7.4037538,-0.28245062,0.14495532,-0.35705987,-8.696533,-1.644455,41.26172,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493059881688365,0,6.1339445,-0.1115181,-7.070846,-0.6262672,-0.69604987,-0.2669748,6.395301,0.8431966,-7.3908806,-0.18652381,0.105518706,-0.3346773,-8.696533,-2.1552887,40.951996,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(11,493059891637096,0,6.243666,-0.50774413,-7.0718937,-0.6243383,-0.6971656,-0.26918882,6.407426,0.89678514,-7.3739657,-0.1279023,0.118309066,-0.31016266,-8.696533,-2.1552887,40.951996,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493059901646861,0,6.3003983,-0.2745291,-7.200926,-0.6243383,-0.6971656,-0.26918882,6.407426,0.89678514,-7.3739657,-0.0937952,0.1502843,-0.2739237,-8.696533,-2.1552887,40.951996,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493059911626109,0,6.178252,-0.121846616,-7.0283346,-0.6234623,-0.69762105,-0.2699346,6.4156585,0.911754,-7.3649845,-0.053292517,0.15454803,-0.2238291,-8.696533,-2.1552887,40.43579,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493059921666392,0,6.2887225,-0.061072998,-7.147337,-0.6226349,-0.6979677,-0.27067655,6.4262867,0.9235794,-7.354357,0.0063947826,0.063950755,-0.16307548,-8.696533,-2.1552887,40.43579,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493059931676158,0,6.212082,0.034278717,-7.576345,-0.6220335,-0.6982854,-0.270957,6.4325733,0.927621,-7.348369,0.047962997,-0.013856427,-0.0937952,-8.696533,-2.1552887,40.43579,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493059941838511,0,6.1785517,0.260159,-7.454199,-0.6217342,-0.698601,-0.27068865,6.431376,0.9249266,-7.349716,0.046897203,0.020250943,-0.007461112,-8.896545,-2.053131,40.745514,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493059951848277,0,6.262976,0.40161484,-7.1626053,-0.6216861,-0.69871706,-0.27031645,6.430029,0.91804093,-7.351662,0.036238696,0.08420196,0.060753096,-8.896545,-2.053131,40.745514,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493059961644420,0,6.6988697,0.1910028,-7.286847,-0.62180376,-0.69849676,-0.27015343,6.435268,0.907413,-7.348519,0.024514131,0.12790178,0.095925994,-8.896545,-2.053131,40.745514,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493059971654185,0,6.5192432,0.30596375,-7.0344715,-0.622,-0.6980639,-0.27018943,6.444998,0.8957373,-7.341483,0.008526376,0.13962607,0.10338711,-8.996536,-2.053131,40.745514,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493059981633433,0,6.605464,0.068258055,-7.1605096,-0.6224483,-0.69696444,-0.27051717,6.4699955,0.87118834,-7.3223233,-0.0021321268,0.13109916,0.081004575,-8.996536,-2.053131,40.745514,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(11,493059991673716,0,6.4719415,0.0809816,-6.996451,-0.6224483,-0.69696444,-0.27051717,6.4699955,0.87118834,-7.3223233,0.011724034,0.09699179,0.029843649,-8.996536,-2.053131,40.745514,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(11,493060001836070,0,6.4806232,-0.38275406,-6.8512526,-0.6225047,-0.69655496,-0.27040696,6.4836173,0.85247725,-7.3124437,0.05116039,0.010658237,-0.026646258,-8.996536,-1.8488007,40.745514,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(11,493060011601695,0,6.2252545,-0.305365,-6.4253883,-0.6225047,-0.69655496,-0.27040696,6.4836173,0.85247725,-7.3124437,0.11191402,-0.1279023,-0.05649044,-8.996536,-1.8488007,40.745514,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(11,493060021611461,0,6.2598324,-0.3582051,-6.0355988,-0.6227206,-0.698287,-0.2654833,6.4782286,0.8390053,-7.318731,0.34746662,-0.55104476,-0.05968783,-8.396545,-1.7466278,40.951996,null,null,4.143179,646239.5,1013.52997,1100.0,null,null)
(11,493060041600475,0,6.1978617,-0.43095383,-5.929769,-0.62310857,-0.6996133,-0.26163813,6.4310765,0.79454774,-7.3651342,0.5020152,-0.7524905,-0.050095126,-8.396545,-1.7466278,40.951996,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493060051579722,0,5.8014855,-0.43858796,-6.2924647,-0.62310857,-0.6996133,-0.26163813,6.3830266,0.7550299,-7.4109387,0.6597606,-0.9464749,-0.03090998,-7.3965454,-0.8271332,41.4682,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493060061620005,0,5.7338266,-0.8367599,-6.928492,-0.6234393,-0.7014594,-0.25656724,6.320157,0.70293826,-7.4697666,0.77593833,-1.0701135,0.0053289854,-7.3965454,-0.8271332,41.4682,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493060071568736,0,4.733157,-1.6097525,-7.824379,-0.6245725,-0.7056624,-0.24375471,6.16029,0.5661228,-7.6136174,0.77593833,-1.0541258,0.004263188,-7.3965454,-0.8271332,41.4682,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493060081578502,0,2.9065058,-1.91871,-9.413624,-0.6245725,-0.7056624,-0.24375471,6.16029,0.5661228,-7.6136174,0.7162511,-0.7887295,-0.081005104,-5.8965454,0.19451904,41.158478,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(11,493060091557750,0,2.9512627,-0.5632787,-10.177186,-0.62491447,-0.707791,-0.23728806,6.0823016,0.4936734,-7.6809773,0.54358315,-0.48176426,-0.09059781,-5.8965454,0.19451904,41.158478,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(11,493060101598033,0,3.2006443,0.658331,-10.550061,-0.6249971,-0.7096868,-0.23209089,6.016738,0.4391867,-7.7357635,0.32721567,-0.17906323,0.02131674,-5.8965454,0.19451904,41.158478,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(11,493060111577281,0,3.6980598,0.94902647,-10.313553,-0.6256194,-0.71080244,-0.22762433,5.960156,0.3875441,-7.782167,0.11617721,0.23875,0.19931364,-6.196533,0.19451904,41.4682,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(11,493060121556529,0,4.520749,0.68946624,-9.513467,-0.6256194,-0.71080244,-0.22762433,5.960156,0.3875441,-7.782167,-0.036239497,0.63524646,0.35279614,-6.196533,0.19451904,41.4682,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(11,493060131566294,0,5.216652,0.5161267,-8.782087,-0.6262522,-0.7095975,-0.2283586,5.9845552,0.37377274,-7.764055,-0.14921932,0.99124,0.4327349,-6.196533,0.19451904,41.4682,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(11,493060141576061,0,6.033503,0.63932055,-7.967781,-0.6270802,-0.7072116,-0.23079157,6.0445805,0.36030075,-7.7181,-0.2153022,1.1873565,0.45298585,-7.4965363,0.19451904,40.951996,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(11,493060151555308,0,6.1703186,0.4019142,-7.4486604,-0.62781096,-0.7041699,-0.23445904,6.1288548,0.34967285,-7.6519375,-0.25580436,1.2310563,0.4146153,-7.4965363,0.19451904,40.951996,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(11,493060161565074,0,6.327043,0.09205856,-7.2226305,-0.6284009,-0.70086724,-0.23879917,6.2234583,0.34338593,-7.5754466,-0.28991145,1.2001469,0.3336107,-7.4965363,0.19451904,40.951996,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(11,493060171544322,0,6.3902116,0.017663268,-7.4013586,-0.62877494,-0.69770443,-0.24325997,6.3167143,0.34158966,-7.497908,-0.30589947,1.1074177,0.22276224,-8.896545,-0.21412659,40.745514,null,null,4.143179,646239.5,1013.55,1100.0,null,null)
(11,493060181523570,0,6.6768656,0.14100677,-7.3774085,-0.6289017,-0.69243413,-0.25179264,6.4791265,0.35775605,-7.3572006,-0.285648,0.99124,0.088465154,-8.896545,-0.21412659,40.745514,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493060191533336,0,6.5719337,0.31015503,-7.1826634,-0.62827575,-0.6908004,-0.25556642,6.545439,0.37586838,-7.297475,-0.23235548,0.8558771,-0.06075363,-8.896545,-0.21412659,40.745514,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493060201512584,0,6.6660876,0.5480104,-7.1135073,-0.62827575,-0.6908004,-0.25556642,6.545439,0.37586838,-7.297475,-0.15668015,0.6928022,-0.18119483,-9.896545,-0.5206299,40.951996,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493060211522350,0,6.7648826,0.62569886,-6.493347,-0.6262184,-0.68941283,-0.26146832,6.639593,0.4236191,-7.209308,-0.073543996,0.50841,-0.25154117,-9.896545,-0.5206299,40.951996,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493060221501598,0,6.7523084,0.78631485,-6.4345193,-0.62474036,-0.689764,-0.26323307,6.666986,0.4460724,-7.1825137,0.008526376,0.2931083,-0.29417464,-9.896545,-0.5206299,40.951996,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493060231511363,0,6.9817815,0.84738785,-6.77581,-0.62474036,-0.689764,-0.26323307,6.666986,0.4460724,-7.1825137,0.082070366,0.1065845,-0.31122845,-10.396545,-0.41845703,41.055237,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493060241490611,0,6.837631,0.6224057,-7.370074,-0.6221014,-0.69134355,-0.264743,6.6795597,0.46508285,-7.1696405,0.07674085,0.13642868,-0.25047535,-10.396545,-0.41845703,41.055237,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493060251500377,0,6.6867447,0.55384827,-7.154372,-0.6210466,-0.6920313,-0.26510686,6.694828,0.49023056,-7.153624,0.09699179,0.09805759,-0.23022388,-10.396545,-0.41845703,41.055237,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493060261479625,0,6.4497876,0.6322852,-7.303612,-0.62009764,-0.6926911,-0.26533243,6.694828,0.49023056,-7.153624,0.08313616,0.0948602,-0.21103847,-10.196533,-0.31629944,40.745514,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493060271489390,0,6.1141853,0.31359786,-7.3922276,-0.62009764,-0.6926911,-0.26533243,6.6997676,0.49801436,-7.148535,0.036238696,0.15348223,-0.20464343,-10.196533,-0.31629944,40.745514,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493060281499156,0,6.2147765,0.66431856,-7.3962693,-0.61829615,-0.6936957,-0.26644298,6.7066536,0.5095404,-7.1411996,0.001065797,0.20357683,-0.20784108,-10.196533,-0.31629944,40.745514,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493060291478404,0,6.2795916,0.65892977,-7.2889423,-0.61829615,-0.6936957,-0.26644298,6.715485,0.5215155,-7.1320686,-0.02238307,0.24834271,-0.20997268,-10.696533,-0.31629944,40.22931,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060301457652,0,5.9902434,0.7747888,-7.081923,-0.6173194,-0.69408756,-0.2674194,6.728059,0.53843033,-7.1190457,-0.036239497,0.27285737,-0.20890687,-10.696533,-0.31629944,40.22931,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060311467417,0,6.428382,0.9779164,-6.635851,-0.61529076,-0.69474226,-0.26967943,6.7579966,0.57390654,-7.087761,-0.029844182,0.22915728,-0.2259607,-10.696533,-0.31629944,40.22931,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060321477184,0,6.81413,1.2325369,-6.428232,-0.61529076,-0.69474226,-0.26967943,6.7579966,0.57390654,-7.087761,0.020250943,0.053291984,-0.2238291,-10.796539,-0.6227875,41.055237,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060331456431,0,6.986721,1.0572515,-7.1281767,-0.61356884,-0.69605297,-0.2705751,6.7611403,0.6062393,-7.0820727,0.07993824,-0.09059781,-0.17799717,-10.796539,-0.6227875,41.055237,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060341435679,0,7.074289,0.56312895,-7.7281294,-0.6130835,-0.6966705,-0.27032384,6.7553024,0.6116281,-7.087162,0.081004575,-0.061819427,-0.12577072,-10.796539,-0.6227875,41.055237,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060351475962,0,7.089108,0.42421782,-7.6612186,-0.6130835,-0.6966705,-0.27032384,6.7553024,0.6116281,-7.087162,0.038370293,0.060753096,-0.099124454,-10.496536,-0.21412659,41.055237,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060361424693,0,6.846762,0.2415976,-7.898924,-0.61214054,-0.6971285,-0.27079326,6.7651815,0.61911255,-7.077133,-0.014922224,0.19505018,-0.10232185,-10.496536,-0.21412659,41.055237,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060371434459,0,6.938821,0.6373746,-7.7314224,-0.61153257,-0.6970985,-0.27168456,6.7805996,0.62704605,-7.061715,-0.049029328,0.2803182,-0.11404615,-10.496536,-0.21412659,41.055237,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060381413707,0,6.986122,0.6554869,-7.2893915,-0.61153257,-0.6970985,-0.27168456,6.7805996,0.62704605,-7.061715,-0.06608315,0.30803028,-0.11724407,-11.096542,-0.5206299,40.22931,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060391423473,0,6.7023125,0.6113287,-7.1852083,-0.6101382,-0.69683063,-0.27427363,6.820267,0.65264285,-7.021,-0.081005104,0.29630622,-0.11404615,-11.096542,-0.5206299,40.22931,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060401433238,0,6.643934,0.9425899,-6.866521,-0.6101382,-0.69683063,-0.27427363,6.820267,0.65264285,-7.021,-0.09059781,0.27392316,-0.10125605,-11.096542,-0.5206299,40.22931,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060411412486,0,6.514453,0.9491762,-7.2000275,-0.6095289,-0.69669473,-0.27554458,6.837631,0.66701293,-7.0025883,-0.0831367,0.2472769,-0.07780718,-11.596542,-0.41845703,40.539032,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060421422251,0,6.428981,0.5281018,-6.9231033,-0.60898787,-0.6965401,-0.27673838,6.853947,0.6803352,-6.9855237,-0.069280535,0.22702569,-0.050095126,-11.596542,-0.41845703,40.539032,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060431401500,0,6.597081,0.7773335,-7.056476,-0.60828155,-0.6961131,-0.27854678,6.88134,0.6959029,-6.956933,-0.05968783,0.2238283,-0.028778385,-11.596542,-0.41845703,40.539032,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060441411265,0,6.564,0.48139894,-7.3572006,-0.6080468,-0.69581425,-0.27935433,6.8946624,0.7008426,-6.9431615,-0.05649044,0.22276224,-0.01279063,-11.296539,-0.7249603,40.745514,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060451421031,0,6.633306,0.79035646,-7.3494167,-0.60786414,-0.69547385,-0.28013703,6.9079847,0.7047345,-6.92954,-0.06075363,0.2280915,0.0,-11.296539,-0.7249603,40.745514,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060461400279,0,6.696774,0.5917195,-7.123387,-0.60772973,-0.69507587,-0.28095898,6.9079847,0.7047345,-6.92954,-0.07141213,0.24194792,0.015987223,-11.296539,-0.7249603,40.745514,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060471410045,0,6.609356,0.70712954,-7.09794,-0.60764766,-0.6945478,-0.28184193,6.9377728,0.7104227,-6.899153,-0.0820709,0.25473776,0.035172634,-11.996536,-0.7249603,40.539032,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060481389293,0,6.381829,0.44158173,-6.8903217,-0.6076307,-0.6939617,-0.28274536,6.9377728,0.7104227,-6.899153,-0.08846568,0.25260615,0.05542411,-11.996536,-0.7249603,40.539032,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060491399058,0,6.7388363,0.4682263,-6.9344797,-0.6077155,-0.6933296,-0.28356904,6.9539394,0.71221894,-6.8826876,-0.09059781,0.23128888,0.075675055,-11.996536,-0.7249603,40.539032,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060501378307,0,6.3382697,0.36404297,-6.5860043,-0.60791814,-0.6926097,-0.28432533,6.9835777,0.71057236,-6.85275,-0.08953201,0.20144524,0.09272861,-11.996536,-1.0314636,40.22931,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060511388072,0,6.2574377,0.8171507,-6.662495,-0.6082651,-0.69190574,-0.28488478,6.9835777,0.71057236,-6.85275,-0.092729405,0.18119429,0.11511141,-11.996536,-1.0314636,40.22931,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060521367320,0,6.2536955,0.5456154,-6.6897388,-0.60864913,-0.6911629,-0.28552303,6.994505,0.70712954,-6.841972,-0.092729405,0.18545748,0.14069188,-11.996536,-1.0314636,40.22931,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(11,493060531377086,0,6.2686644,0.53962785,-6.8822384,-0.60907865,-0.6903027,-0.28616726,7.0186048,0.70024383,-6.817872,-0.0937952,0.21423534,0.16200915,-12.196533,-0.9292908,40.539032,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493060541356334,0,6.3209057,0.732876,-6.990014,-0.60954416,-0.68935007,-0.28686813,7.0186048,0.70024383,-6.817872,-0.09699259,0.26539627,0.18332589,-12.196533,-0.9292908,40.539032,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493060551366099,0,6.439459,0.5954617,-6.909033,-0.60998964,-0.68824637,-0.28776294,7.052584,0.68722093,-6.7840424,-0.10445344,0.31975457,0.20251103,-12.196533,-0.9292908,40.539032,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493060561375865,0,6.687793,0.3956273,-6.8407745,-0.6104193,-0.68702686,-0.28878334,7.0750375,0.67928743,-6.7614393,-0.10978296,0.35919118,0.20677476,-13.096542,-1.0314636,40.22931,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493060571355113,0,6.802454,0.46164,-6.869814,-0.6107897,-0.6857575,-0.28988764,7.100035,0.67045575,-6.736142,-0.11298035,0.36984968,0.1886554,-13.096542,-1.0314636,40.22931,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(11,493060581334361,0,6.736891,0.6345305,-6.658304,-0.6110624,-0.6845787,-0.2910415,7.1244345,0.66416883,-6.7109942,-0.10871716,0.35279614,0.16307494,-13.096542,-1.0314636,40.22931,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493060591344127,0,7.1144056,0.29428804,-6.676566,-0.6110624,-0.6845787,-0.2910415,7.1244345,0.66416883,-6.7109942,-0.09805839,0.31016186,0.13109916,-13.096542,-1.1336212,40.022827,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493060601353892,0,7.0307293,0.7021898,-6.6086073,-0.61139756,-0.6826941,-0.29307437,7.1648507,0.6572832,-6.668483,-0.0852683,0.26646206,0.100189716,-13.096542,-1.1336212,40.022827,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493060611333141,0,7.1838613,0.46074188,-6.605464,-0.6114337,-0.6819841,-0.29400653,7.1817656,0.65713346,-6.6503706,-0.07993878,0.2451453,0.06821394,-13.096542,-1.1336212,40.022827,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
