(15,493186024235972,0,5.0798364,-5.6380258,-0.67674273,-0.7603938,-0.23374368,-0.2962767,6.8440676,-6.527027,-2.6062303,0.44019577,-1.8034184,-0.32615042,-27.596542,21.547363,30.524658,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493186034245737,0,3.9224432,-5.226382,-1.207988,-0.7608179,-0.2415739,-0.28913134,6.820267,-6.5171475,-2.692002,0.61073184,-1.9100034,-0.14495613,-27.596542,21.547363,30.524658,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493186044255503,0,3.1701078,-4.887187,-1.651815,-0.7617456,-0.24733955,-0.28211743,6.7794023,-6.5249314,-2.7749295,0.77593833,-1.884423,0.052226186,-25.29654,22.262527,31.247345,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493186054234751,0,3.0085936,-4.893025,-1.7001644,-0.76092285,-0.25759166,-0.27051288,6.719826,-6.5533724,-2.8520193,0.8356262,-1.813011,0.2344868,-25.29654,22.262527,31.247345,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493186064244517,0,2.8699818,-4.783602,-2.2915847,-0.7620865,-0.26658955,-0.25256312,6.565497,-6.6524663,-2.9792547,0.71731687,-1.5977094,0.4199443,-25.29654,22.262527,31.247345,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493186074223765,0,3.4161959,-5.5934186,-2.194287,-0.7620865,-0.26658955,-0.25256312,6.565497,-6.6524663,-2.9792547,0.63524646,-1.1010236,0.64164126,-23.496536,23.182037,32.279755,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493186084233530,0,4.0046225,-5.2202444,-1.9767892,-0.76174515,-0.2714671,-0.24262422,6.4803243,-6.716982,-3.0205686,0.58621716,-0.68321025,0.7812679,-23.496536,23.182037,32.279755,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493186094212779,0,4.0233335,-6.865024,-2.588118,-0.761854,-0.27191067,-0.23582157,6.3979955,-6.791976,-3.0285022,0.61179763,-0.29843837,0.9656598,-23.496536,23.182037,32.279755,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(15,493186104222544,0,4.3917174,-7.2028713,-2.9689262,-0.7618022,-0.27060682,-0.23019773,6.3165646,-6.8744545,-3.0130842,0.71944845,-0.050095126,1.0946276,-22.496536,24.918869,31.557068,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(15,493186114232310,0,4.249663,-7.4015083,-3.1025982,-0.7598407,-0.26714134,-0.21828565,6.2330384,-6.9671116,-2.9741652,0.85054815,-0.0031979238,1.1457886,-22.496536,24.918869,31.557068,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(15,493186124211558,0,4.357139,-7.791298,-3.8570292,-0.7598407,-0.26714134,-0.21828565,6.142177,-7.0706964,-2.918032,0.9230258,-0.07780718,1.3152586,-21.996536,26.6557,31.86679,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(15,493186134221323,0,4.495302,-5.8785753,-4.0790176,-0.7583325,-0.26613277,-0.21054849,6.0387425,-7.181616,-2.8624973,1.0104257,-0.2685947,1.4197117,-21.996536,26.6557,31.86679,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(15,493186144200571,0,4.2415795,-7.11695,-5.7684045,-0.7579931,-0.26238847,-0.2038827,5.921536,-7.2976246,-2.8135493,0.93901354,-0.44019657,1.5422845,-21.996536,26.6557,31.86679,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186154179819,0,4.5954437,-8.958421,-7.409442,-0.75899106,-0.25631008,-0.18690428,5.7910075,-7.413184,-2.7830126,0.62991697,-0.4284717,1.725611,-20.396545,28.290375,31.557068,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186164189585,0,5.9876986,-10.103539,-7.543413,-0.75899106,-0.25631008,-0.18690428,5.642516,-7.5273967,-2.7815158,0.1790627,-0.34107238,1.8982786,-20.396545,28.290375,31.557068,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186174199351,0,6.4906526,-11.0917845,-3.2924035,-0.7623876,-0.24930097,-0.17973313,5.4738173,-7.639364,-2.8132498,0.02557993,-0.25687015,2.064551,-20.396545,28.290375,31.557068,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186184178599,0,5.931116,-11.779903,3.0618827,-0.76602864,-0.24131833,-0.17305955,5.300178,-7.749086,-2.8455825,0.47110522,-0.52653015,2.2585359,-17.696533,30.231537,31.040863,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186194188364,0,5.6473064,-11.306438,1.8007553,-0.76616526,-0.23813547,-0.1615873,5.113666,-7.882608,-2.8198361,0.9134331,-0.9358164,2.4322696,-17.696533,30.231537,31.040863,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186204167613,0,6.193221,-11.383977,-1.1280541,-0.7659291,-0.23072639,-0.1510731,4.899312,-8.0436735,-2.7445426,1.1084838,-0.7802026,2.4802325,-17.696533,30.231537,31.040863,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186214177378,0,5.9002805,-10.523117,-1.6804056,-0.7654919,-0.22338694,-0.13965161,4.670288,-8.204739,-2.6661057,1.176698,-0.3751792,2.3981621,-14.696533,32.785706,30.524658,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186224156626,0,5.9318647,-10.513238,-4.062103,-0.76213574,-0.21243504,-0.117597505,4.4571314,-8.350086,-2.5780888,1.2747562,-0.15987755,2.2798529,-14.696533,32.785706,30.524658,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186234135874,0,5.449568,-10.615774,-6.214926,-0.76213574,-0.21243504,-0.117597505,4.2598414,-8.484207,-2.4718099,1.2108054,-0.0031979238,2.0986583,-14.696533,32.785706,30.524658,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186244176157,0,3.4343083,-9.448801,-4.243825,-0.7611296,-0.20537646,-0.109884575,4.0800653,-8.596923,-2.3837929,1.0114915,0.01705302,1.901476,-12.896545,34.82904,30.111694,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186254155405,0,1.8747015,-6.8472114,-2.5099804,-0.7599408,-0.20100333,-0.10121393,3.9139109,-8.692873,-2.3135889,0.80471647,-0.0852683,1.7426642,-12.896545,34.82904,30.111694,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186264134653,0,1.1491603,-8.307574,-0.71850586,-0.7596513,-0.19387724,-0.09488392,3.7476068,-8.782387,-2.2496717,0.6032707,-0.19931445,1.7575862,-12.896545,34.82904,30.111694,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186274144419,0,-0.43888733,-7.841294,0.40056702,-0.75970805,-0.187071,-0.08823183,3.5778599,-8.8653145,-2.2004242,0.54464895,-0.32295302,1.8343276,-10.796539,35.95288,29.079285,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186284123667,0,-0.72928345,-7.6438546,1.1982582,-0.7592617,-0.17386432,-0.07153558,3.3976345,-8.948092,-2.150428,0.58728296,-0.38264033,1.9792832,-10.796539,35.95288,29.079285,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186294133433,0,-0.5321434,-7.367978,1.5167958,-0.7584511,-0.16594698,-0.062286712,3.1909144,-9.037307,-2.093696,0.78659713,-0.3400066,2.1700702,-10.796539,35.95288,29.079285,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186304143198,0,-0.2865042,-5.908513,1.6024177,-0.7584511,-0.16594698,-0.062286712,2.9687765,-9.129964,-2.016756,1.042401,-0.2707263,2.24468,-8.396545,37.689713,28.046875,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186314122447,0,0.7418573,-7.700886,1.0129436,-0.7566857,-0.15797976,-0.0525176,2.7393036,-9.223519,-1.9136206,1.1457886,-0.20570949,2.3416722,-8.396545,37.689713,28.046875,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186324132212,0,1.3591735,-7.824379,1.667233,-0.75438166,-0.14972217,-0.042808414,2.506837,-9.312883,-1.7955163,1.155381,-0.20464343,2.277721,-6.3965454,38.71138,27.220947,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186334111460,0,3.2669563,-10.2426,0.53423905,-0.75175774,-0.14164649,-0.03350783,2.2815554,-9.393416,-1.6717236,0.9187623,-0.2685947,2.2606673,-6.3965454,38.71138,27.220947,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186344121226,0,4.0344105,-11.414214,0.18531464,-0.749501,-0.1340885,-0.0244814,2.0642076,-9.461974,-1.5643969,0.80791414,-0.30909687,2.064551,-6.3965454,38.71138,27.220947,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186354100474,0,4.944817,-13.00765,-0.60713744,-0.7475899,-0.12749834,-0.016195655,1.8675165,-9.517209,-1.4744339,0.68534106,-0.29843837,1.7522572,-4.196533,39.835205,27.220947,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186364110239,0,5.3158956,-14.470259,-0.5125342,-0.74428266,-0.117479265,-0.0042100847,1.7040564,-9.559272,-1.3980926,0.65549743,-0.17906323,1.4420948,-4.196533,39.835205,27.220947,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186374089487,0,5.1202526,-13.9809265,-1.8130298,-0.74428266,-0.117479265,-0.0042100847,1.576821,-9.590856,-1.3295352,0.8569429,-0.10232185,0.963528,-3.5965424,40.652542,26.704742,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186384099253,0,3.8597236,-12.115356,-2.045197,-0.7417759,-0.114509,-6.7315996E-4,1.4943424,-9.615555,-1.2428654,1.0413351,0.13216496,0.52120036,-3.5965424,40.652542,26.704742,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186394078501,0,1.786984,-11.274854,-1.7700691,-0.73879284,-0.11264606,8.247793E-4,1.4564712,-9.633218,-1.1479628,1.0679814,0.26646206,0.26965997,-3.5965424,40.652542,26.704742,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186404088267,0,0.9364526,-10.741364,-1.3186079,-0.7355838,-0.110966995,0.0011065602,1.4389577,-9.647288,-1.0476713,1.0658498,0.2451453,0.063950755,-3.8965454,41.46988,25.775574,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186414098033,0,0.13831238,-9.912686,-1.056952,-0.7321631,-0.109519154,0.0012000501,1.427282,-9.659713,-0.9428893,0.96033055,0.22276224,-0.0724782,-3.8965454,41.46988,25.775574,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186424077280,0,-0.52630556,-8.481214,-0.14624588,-0.7289192,-0.1086247,9.714365E-4,1.4265335,-9.668843,-0.84619033,0.8452186,0.16733813,-0.10019025,-3.8965454,41.46988,25.775574,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186434087046,0,-0.563578,-1.391656,2.4176226,-0.7260386,-0.107580915,5.316436E-4,1.4259348,-9.676178,-0.7595206,0.8665356,-0.19398493,-0.05649044,-3.1965332,42.082886,23.917236,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186444066294,0,-0.3821553,-7.6848693,0.042960662,-0.72294605,-0.10763103,0.0015835464,1.4186,-9.683662,-0.671803,0.7567532,-1.1980158,0.35492775,-3.1965332,42.082886,23.917236,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493186454045542,0,-0.74380326,-11.657009,-6.0146427,-0.719373,-0.10948788,0.0064391047,1.382525,-9.694889,-0.5785469,0.52439773,-0.80471724,0.112979814,-3.1965332,42.082886,23.917236,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493186464085825,0,-0.4682263,-12.662019,-4.4258466,-0.7180258,-0.112144545,0.011465624,1.3495935,-9.701027,-0.5522017,0.5414515,0.76421404,0.23555261,-3.3965454,42.695877,23.917236,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493186474065073,0,0.2863545,-11.770773,-1.6540604,-0.71793014,-0.10956645,0.0117289275,1.3123211,-9.707014,-0.53828067,0.7109215,1.7373352,0.30803028,-3.3965454,42.695877,23.917236,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493186484074839,0,0.90816146,-10.747051,-0.39502853,-0.7166998,-0.10264647,0.007940546,1.2772938,-9.714948,-0.47481263,0.9336843,1.9569001,0.3144256,-3.3965454,42.695877,23.917236,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493186494054087,0,1.1669732,-10.263407,-0.26824218,-0.71402013,-0.09440607,0.0026098192,1.2482543,-9.7233305,-0.3676355,1.0583887,1.9068053,0.25686935,-4.5965424,43.717545,22.16214,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186504063853,0,0.9767189,-9.892777,-0.09909394,-0.7106218,-0.085817635,-0.0036432147,1.2265494,-9.730066,-0.24234603,1.0637182,1.9419785,0.17586477,-4.5965424,43.717545,22.16214,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186514043101,0,1.1120375,-9.935888,0.22064118,-0.70697933,-0.077699125,-0.009988114,1.2099339,-9.734407,-0.11496094,1.0349398,2.107185,0.12470385,-4.5965424,43.717545,22.16214,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186524052867,0,1.1849359,-9.931397,1.0846444,-0.7032225,-0.06947371,-0.016831815,1.1963123,-9.736802,0.012723541,1.0082935,2.2691941,0.10338711,-5.8965454,44.43271,20.200562,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186534062632,0,1.0184821,-9.944121,1.4856606,-0.6993725,-0.06035106,-0.024846599,1.1835887,-9.737401,0.1419049,0.9869768,2.3736475,0.095925994,-5.8965454,44.43271,20.200562,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186544041880,0,1.4278808,-9.9081955,1.7021104,-0.6952624,-0.051065505,-0.033070147,1.1686199,-9.736353,0.2746788,0.9944377,2.4098866,0.07460926,-5.8965454,44.43271,20.200562,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186554051645,0,1.7521064,-9.915081,0.830473,-0.6909145,-0.04190515,-0.041268773,1.151705,-9.733659,0.40954834,1.0125573,2.4823642,0.044765607,-7.0965424,44.943542,18.135742,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186564030894,0,1.5822098,-9.642348,0.3107538,-0.68648696,-0.032386214,-0.050310455,1.1380833,-9.728719,0.5430707,1.0093594,2.603871,0.020250943,-7.0965424,44.943542,18.135742,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186574040659,0,1.5828085,-9.431887,0.6050418,-0.6777581,-0.013523564,-0.06882588,1.1247611,-9.722133,0.67195266,0.9528695,2.653966,-0.023448868,-7.0965424,44.943542,18.135742,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186584019907,0,1.9011965,-9.561966,0.62285477,-0.6777581,-0.013523564,-0.06882588,1.109343,-9.714798,0.7937993,0.81857234,2.4248085,-0.0842025,-8.896545,45.76088,15.864441,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186593999156,0,1.9416124,-9.950558,0.4816983,-0.67052174,0.0032999068,-0.087261446,1.1002121,-9.697884,0.9885443,0.6395097,2.0240488,-0.15348276,-8.896545,45.76088,15.864441,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186604008921,0,1.7931212,-9.714798,0.7161108,-0.67052174,0.0032999068,-0.087261446,1.1002121,-9.697884,0.9885443,0.5052126,1.7330716,-0.20570949,-8.896545,45.76088,15.864441,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186613988169,0,2.2269192,-9.727672,1.079555,-0.6678554,0.0091380775,-0.09461888,1.1073972,-9.6898,1.0571017,0.43486652,1.6296844,-0.24834323,-10.396545,46.067383,14.935272,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186623997935,0,2.1909938,-9.474697,1.0855426,-0.6654531,0.014933825,-0.10230438,1.1190729,-9.681717,1.1172767,0.402891,1.6254207,-0.2792532,-10.396545,46.067383,14.935272,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186633977183,0,2.253863,-9.391919,1.044977,-0.66310173,0.020204514,-0.10976836,1.1346405,-9.673184,1.1749067,0.39649594,1.67445,-0.29524097,-10.396545,46.067383,14.935272,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186643986948,0,2.310595,-9.082812,1.4193485,-0.65839237,0.031112596,-0.12544881,1.1523038,-9.663904,1.2323872,0.34959874,1.7330716,-0.2845822,-11.896545,46.271713,13.59314,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493186653996714,0,2.3411317,-8.948092,1.6751665,-0.656249,0.03691046,-0.13328564,1.1678714,-9.655072,1.2859758,0.2344868,1.710689,-0.24621163,-11.896545,46.271713,13.59314,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493186663975962,0,2.1661456,-9.174122,1.9601738,-0.6545262,0.04229129,-0.14020774,1.1789484,-9.647288,1.3335768,0.08633356,1.5550749,-0.18332642,-11.896545,46.271713,13.59314,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493186673955210,0,2.3903792,-9.104966,2.0335212,-0.65340424,0.04728195,-0.14627294,1.1874806,-9.638307,1.3895603,-0.049029328,1.3216536,-0.11937566,-12.496536,46.067383,13.59314,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493186683934458,0,2.609224,-9.652228,2.0197499,-0.65340424,0.04728195,-0.14627294,1.1874806,-9.638307,1.3895603,-0.13536341,1.0807714,-0.07993878,-12.496536,46.067383,13.59314,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493186693944224,0,2.9870384,-10.131232,1.7845889,-0.65279686,0.051349044,-0.15122686,1.1907737,-9.63681,1.3971945,-0.14921932,0.927289,-0.08633409,-12.496536,46.067383,13.59314,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186703923472,0,3.0195208,-10.08872,1.0707234,-0.65253735,0.05464682,-0.1553953,1.1964619,-9.636062,1.3970448,-0.13216549,0.90384066,-0.11191455,-13.096542,45.96521,13.180176,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186713933237,0,3.1005025,-9.706265,1.0829979,-0.65234584,0.05778829,-0.1597983,1.2076886,-9.635014,1.3949492,-0.11511194,0.9731207,-0.1396266,-13.096542,45.96521,13.180176,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186723943003,0,3.317102,-9.643546,1.6360977,-0.6522071,0.060866468,-0.16427986,1.2213103,-9.633817,1.3913567,-0.092729405,1.0200181,-0.15881175,-13.096542,45.96521,13.180176,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186733922251,0,3.346441,-9.397458,2.0056791,-0.65187085,0.06386778,-0.16889648,1.2371773,-9.631571,1.3927039,-0.039436888,0.9805815,-0.17799717,-13.696533,45.658722,12.870453,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186743932017,0,3.2168107,-9.388327,2.0420535,-0.6511578,0.06682638,-0.17385429,1.2563374,-9.627529,1.4033318,0.01705302,0.8548113,-0.18119483,-13.696533,45.658722,12.870453,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493186753911265,0,3.062332,-9.452394,2.1727319,-0.65026414,0.06912258,-0.17833862,1.2780423,-9.622291,1.4199471,0.04369928,0.6597606,-0.15774596,-13.696533,45.658722,12.870453,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493186763921030,0,3.2530353,-9.313482,2.178869,-0.6493604,0.07071345,-0.1819509,1.2982503,-9.616752,1.4386582,0.06821394,0.4284712,-0.105519235,-13.796539,45.658722,12.354248,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493186773900279,0,3.197351,-9.446856,2.002835,-0.64855224,0.07153006,-0.18452151,1.3163626,-9.611513,1.4569203,0.09272861,0.20037943,-0.03837109,-13.796539,45.658722,12.354248,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493186783971079,0,2.9925768,-9.607771,1.6657361,-0.64787436,0.07160311,-0.18613437,1.3331277,-9.606573,1.4739848,0.11404561,0.057555705,0.028777853,-13.796539,45.658722,12.354248,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493186793919810,0,3.0198202,-9.531429,1.2609777,-0.64732665,0.07132201,-0.18687764,1.3442047,-9.602831,1.4886544,0.11511141,0.026645726,0.10338711,-13.696533,45.76088,12.663971,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
(15,493186803929575,0,2.9392877,-9.616153,1.1304492,-0.64688766,0.07109709,-0.18710779,1.3482463,-9.600436,1.5004797,0.10445291,0.070345536,0.1801285,-13.696533,45.76088,12.663971,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
(15,493186813908824,0,2.2647903,-9.787697,1.3394147,-0.6470822,0.06996626,-0.1881372,1.3787827,-9.596395,1.4986835,0.095925994,0.123638056,0.26006725,-13.696533,45.76088,12.663971,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
(15,493186823918589,0,2.089505,-9.802067,1.4738351,-0.6479653,0.06805266,-0.19001712,1.4350657,-9.590856,1.4814693,0.08313616,0.14282346,0.33041307,-13.396545,45.863052,12.354248,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
(15,493186833897837,0,1.5956818,-10.041269,1.7336948,-0.647827,0.06800131,-0.1903825,1.4398558,-9.589508,1.4850618,0.08313616,0.12257226,0.39116642,-13.396545,45.863052,12.354248,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
(15,493186843907603,0,1.359922,-10.222242,1.8747015,-0.64751333,0.06794881,-0.19058615,1.441652,-9.588012,1.493145,0.11404561,0.06821394,0.45085427,-13.396545,45.863052,12.354248,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
(15,493186853886851,0,1.2500505,-10.976674,1.9672092,-0.64648044,0.06963063,-0.18901756,1.3921051,-9.591904,1.5148499,0.16946973,0.0,0.51480526,-12.496536,46.271713,12.354248,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186864079722,0,0.8580158,-11.690989,1.9649638,-0.6441425,0.07139175,-0.18075898,1.3278886,-9.596245,1.5444882,0.22276224,-0.041568484,0.5798218,-12.496536,46.271713,12.354248,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186873875864,0,0.6550378,-12.364588,1.8574873,-0.6441425,0.07139175,-0.18075898,1.2481046,-9.602981,1.5691868,0.23875,-0.028778385,0.63631225,-11.896545,46.476044,12.354248,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
