(17,1.4468855E13,0,-4.118793,8.629851,0.6668522,0.63527143,-0.23362847,-0.49111566,-3.6098483,9.081736,0.813297,0.021991149,0.06352998,0.02443461,-0.5625,-36.3125,-11.1875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468863E13,0,-4.2364726,8.825985,0.588399,0.6356553,-0.23340039,-0.4908403,-3.6133378,9.080905,0.80704594,0.010995574,0.039095376,0.030543262,-0.5625,-36.3125,-11.1875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468875E13,0,-4.197246,8.669079,0.6668522,0.6359766,-0.23320778,-0.49065894,-3.6168144,9.079705,0.8049868,-0.019547688,0.0036651916,0.02076942,-0.5,-36.25,-11.125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468883E13,0,-4.0795665,8.551398,0.5491724,0.6361339,-0.23300372,-0.49061862,-3.6202033,9.078309,0.80550265,-0.05131268,0.0036651916,0.02076942,-0.5,-36.375,-11.0625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468891E13,0,-4.118793,8.629851,0.6668522,0.63618994,-0.23279421,-0.4906613,-3.6238852,9.076732,0.80669945,-0.058643065,-0.0036651916,0.019547688,-0.375,-36.375,-11.3125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468902E13,0,-4.0795665,8.669079,0.78453195,0.6362039,-0.23262358,-0.4907828,-3.627832,9.074654,0.81234926,-0.064751714,-0.02321288,0.0061086523,-0.375,-36.375,-11.3125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468911E13,0,-4.001113,8.629851,0.78453195,0.63609356,-0.23230554,-0.49095145,-3.629399,9.073547,0.8176744,-0.058643065,-0.029321533,0.029321533,-0.5,-36.125,-11.4375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468921E13,0,-4.001113,8.825985,0.8237586,0.6359396,-0.2321426,-0.49109814,-3.6315708,9.072313,0.821722,-0.037873644,-0.042760566,0.015882496,-0.375,-36.0,-11.4375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468932E13,0,-4.0403395,8.669079,0.74530536,0.63582075,-0.23202546,-0.4912711,-3.6346529,9.070771,0.82511204,-0.030543262,-0.043982297,0.010995574,-0.4375,-35.8125,-11.375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468944E13,0,-4.0795665,8.590625,0.8237586,0.6357303,-0.23190072,-0.49147233,-3.639066,9.068803,0.8272921,-0.030543262,-0.018325957,0.002443461,-0.4375,-35.6875,-11.375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468952E13,0,-4.0795665,8.669079,0.74530536,0.6357158,-0.23170088,-0.49164551,-3.644054,9.066726,0.8281059,-0.02443461,-0.032986723,-0.009773844,-0.375,-35.5,-11.375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468962E13,0,-4.118793,8.708305,0.70607877,0.6357408,-0.23154062,-0.49184188,-3.6486466,9.064787,0.8291176,-0.034208454,-0.04642576,-0.007330383,-0.375,-35.5,-11.375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468971E13,0,-4.0795665,8.669079,0.78453195,0.6357523,-0.23139958,-0.49203086,-3.6541753,9.062317,0.83176255,-0.035430185,-0.02443461,-0.007330383,-0.375,-35.5,-11.5625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468981E13,0,-4.2364726,8.669079,0.8237586,0.63572925,-0.23117144,-0.49226406,-3.6616983,9.058898,0.83590543,-0.05497787,-0.010995574,-0.02321288,-0.5625,-35.625,-11.3125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4468991E13,0,-4.3149257,8.629851,0.6668522,0.6357069,-0.23077567,-0.49252772,-3.6616983,9.055043,0.83853894,-0.06963864,0.029321533,-0.02321288,-0.3125,-35.5,-11.1875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469001E13,0,-4.275699,8.512172,0.78453195,0.6357964,-0.23023753,-0.4926985,-3.6796322,9.051053,0.8421085,-0.065973446,0.040317107,-0.02443461,-0.375,-35.3125,-11.25,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469013E13,0,-4.3149257,8.590625,0.8629852,0.63587576,-0.2296224,-0.49284318,-3.6871908,9.047574,0.84642416,-0.06963864,0.032986723,-0.0036651916,-0.1875,-35.5625,-11.5625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469021E13,0,-4.393379,8.472945,0.98066497,0.6359179,-0.22902341,-0.49294463,-3.6934168,9.044696,0.8500073,-0.058643065,0.010995574,0.007330383,-0.1875,-35.5625,-11.5625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469032E13,0,-4.3541527,8.512172,0.98066497,0.6358983,-0.2286811,-0.49315226,-3.697883,9.042368,0.855352,-0.05009095,-0.040317107,0.02321288,-0.375,-35.4375,-11.5625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469042E13,0,-4.1580195,8.590625,0.98066497,0.6357637,-0.2284594,-0.49342492,-3.69924,9.041348,0.8602568,-0.032986723,-0.04520403,0.04153884,-0.4375,-35.75,-11.8125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469051E13,0,-4.197246,8.590625,0.9022118,0.635593,-0.22838704,-0.49362215,-3.7004468,9.040517,0.86378396,-0.021991149,-0.065973446,0.036651913,-0.5,-35.625,-11.6875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469062E13,0,-4.2364726,8.629851,0.8237586,0.63544405,-0.22840784,-0.49384075,-3.7020402,9.039712,0.8653995,0.004886922,-0.08674286,0.032986723,-0.4375,-35.625,-11.625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469073E13,0,-4.1580195,8.629851,0.70607877,0.63533133,-0.22854103,-0.49411064,-3.7024388,9.039512,0.865766,0.007330383,-0.09407325,0.037873644,-0.625,-35.5625,-11.6875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469084E13,0,-4.0795665,8.786758,0.588399,0.6352277,-0.22878814,-0.494361,-3.7027566,9.039481,0.864737,0.009773844,-0.08552113,0.039095376,-0.5625,-35.8125,-11.6875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469092E13,0,-4.275699,8.708305,0.70607877,0.63519573,-0.22899142,-0.4945182,-3.7064219,9.037959,0.864951,-0.0036651916,-0.10262536,0.021991149,-0.5625,-35.8125,-11.6875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469101E13,0,-4.118793,8.629851,0.70607877,0.6351755,-0.22902167,-0.4947773,-3.70675,9.037429,0.8690755,-0.012217305,-0.112399206,0.034208454,-0.625,-35.875,-11.625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469111E13,0,-4.275699,8.629851,0.8629852,0.6349007,-0.22932409,-0.49520752,-3.7098088,9.035901,0.8718931,-0.02321288,-0.065973446,0.029321533,-0.6875,-35.6875,-11.6875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469121E13,0,-4.1580195,8.590625,0.74530536,0.63479525,-0.2293028,-0.49547672,-3.7124996,9.034626,0.8736672,-0.018325957,-0.06963864,0.017104227,-0.75,-35.8125,-11.8125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469132E13,0,-3.8834333,8.708305,0.6668522,0.6347194,-0.22931786,-0.49571308,-3.7118137,9.034788,0.8748861,-0.0061086523,-0.073303826,0.034208454,-0.5,-35.9375,-11.5625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469144E13,0,-4.0403395,8.747532,0.74530536,0.63461745,-0.2294644,-0.49584204,-3.7128513,9.034247,0.87606007,-0.0036651916,-0.089186326,0.02076942,-0.5625,-36.0625,-11.8125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469151E13,0,-4.118793,8.590625,0.8237586,0.6345182,-0.22960842,-0.4960715,-3.7157857,9.032945,0.8770682,-0.0061086523,-0.105068825,0.02565634,-0.5625,-36.0625,-11.8125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469161E13,0,-4.0795665,8.551398,0.8237586,0.6344703,-0.22962888,-0.49630326,-3.7169394,9.032205,0.87977946,-0.018325957,-0.06841691,0.028099801,-0.1875,-36.25,-11.6875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469171E13,0,-4.0403395,8.708305,0.8629852,0.63432467,-0.22973013,-0.49655882,-3.7183313,9.031371,0.88246155,-0.010995574,-0.07819075,0.02565634,-0.0625,-36.25,-11.8125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469182E13,0,-4.118793,8.590625,0.9022118,0.6341918,-0.22979936,-0.49680018,-3.7200587,9.030341,0.8857306,-0.015882496,-0.07819075,0.028099801,-0.25,-36.375,-11.875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469191E13,0,-4.1580195,8.590625,0.8629852,0.6340355,-0.2298679,-0.49708274,-3.7221096,9.02921,0.888638,-0.012217305,-0.08674286,0.02687807,-0.125,-36.5,-11.8125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469201E13,0,-4.118793,8.629851,0.8629852,0.63388425,-0.22996266,-0.4973942,-3.7237952,9.028206,0.8917567,-0.009773844,-0.095294975,0.02443461,0.0,-36.5,-11.6875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469213E13,0,-3.9226599,8.512172,0.0392266,0.6337127,-0.23008966,-0.49771917,-3.7242208,9.028268,0.889356,-0.015882496,-0.1001819,0.02443461,0.1875,-36.125,-11.875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469222E13,0,-4.3541527,8.708305,1.2160245,0.6337236,-0.23032232,-0.49786285,-3.7286923,9.0259495,0.8941359,-0.02443461,-0.105068825,0.015882496,0.0,-36.0625,-11.9375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469232E13,0,-4.197246,8.825985,1.4121575,0.63356274,-0.230239,-0.49823046,-3.7319136,9.023697,0.90338576,-0.010995574,-0.13805555,0.004886922,0.0625,-36.0,-11.8125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469242E13,0,-4.8248715,8.159133,6.433162,0.63314915,-0.23035258,-0.4988608,-3.7412794,9.014638,0.95368904,0.07086037,-0.14782938,0.0036651916,-0.375,-35.75,-11.75,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469253E13,0,-6.4723887,6.0408964,18.005009,0.6312058,-0.23011875,-0.50107014,-3.7816079,8.970851,1.1805339,0.7684685,-0.6169739,-0.032986723,-0.5,-35.75,-11.5,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469261E13,0,-2.745862,10.316595,-3.5303938,0.62227863,-0.22930074,-0.5112656,-3.7561684,8.999294,1.0364859,2.1502457,-1.8069394,0.014660766,-0.3125,-35.5625,-11.25,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469274E13,0,-4.0403395,9.296704,-1.372931,0.6245369,-0.23897202,-0.51269794,-3.7430296,9.026362,0.8275881,2.1062634,-0.93218035,0.030543262,-0.375,-35.4375,-11.0,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469282E13,0,-3.726527,8.786758,-2.6674087,0.6288956,-0.24958985,-0.5130673,-3.7336783,9.041363,0.6955653,1.6041322,-1.3011429,0.043982297,-0.5,-35.6875,-10.75,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469292E13,0,-4.001113,8.316039,-1.2160245,0.6313078,-0.2568784,-0.51361954,-3.7303514,9.04629,0.64768666,1.3402383,-1.5149459,0.05131268,-0.5,-35.6875,-10.75,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469302E13,0,-4.0795665,8.080679,-1.2552512,0.63163006,-0.26080766,-0.5148556,-3.720588,9.053186,0.60617185,0.88086766,-1.736079,0.047647487,-0.75,-36.125,-9.875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469312E13,0,-4.511059,8.002226,-0.78453195,0.6301934,-0.2682304,-0.5187872,-3.7167892,9.055446,0.5956224,0.54367006,-1.378112,0.015882496,-0.75,-36.125,-9.875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469321E13,0,-4.0795665,8.433719,-1.2552512,0.6280921,-0.2741022,-0.52291703,-3.7174473,9.056414,0.5764781,0.40439278,-0.79779,-0.013439035,-0.9375,-36.1875,-9.375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469334E13,0,-3.9618864,9.92433,-1.6082906,0.62728757,-0.27770147,-0.5251135,-3.7192643,9.057229,0.55143154,0.2687807,-0.6450737,-0.05375614,-1.0,-36.8125,-8.3125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469343E13,0,-4.275699,9.610517,-0.98066497,0.62690586,-0.28084493,-0.52676284,-3.7219274,9.05637,0.547563,-0.0036651916,-0.36163223,0.002443461,-1.0,-36.8125,-8.3125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469352E13,0,-4.4718323,8.551398,-0.9022118,0.6266264,-0.2818159,-0.52753764,-3.7262394,9.054878,0.54287267,-0.10751228,-0.1563815,0.056199603,-1.3125,-37.0,-8.1875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469362E13,0,-4.4326057,7.5707335,-0.588399,0.62681586,-0.281821,-0.5275948,-3.7255402,9.054529,0.55338806,-0.27122417,0.12583824,0.1160644,-1.3125,-37.1875,-7.8125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469372E13,0,-4.275699,7.8453197,-0.0392266,0.62667733,-0.28117713,-0.52745056,-3.7253103,9.053207,0.57610273,-0.43493605,0.30909783,0.09040806,-1.5625,-37.125,-7.625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469382E13,0,-4.2364726,8.119906,0.78453195,0.62652177,-0.27945915,-0.5269449,-3.7287588,9.049387,0.61266136,-0.54244834,0.4569272,0.052534413,-1.6875,-37.1875,-7.5,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469391E13,0,-4.118793,8.316039,1.4906107,0.62630945,-0.2765853,-0.5262443,-3.7356431,9.043819,0.6516902,-0.5693264,0.49846604,0.015882496,-1.75,-37.25,-7.4375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469402E13,0,-4.0795665,8.669079,2.1966896,0.6260432,-0.27357438,-0.52570754,-3.7449014,9.036824,0.6941892,-0.5009095,0.45081854,-0.02076942,-1.75,-37.25,-7.5,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469415E13,0,-4.1580195,8.825985,2.5497289,0.6256375,-0.27052534,-0.5253949,-3.7568924,9.028736,0.7335488,-0.36651915,0.3323107,-0.043982297,-1.9375,-37.0625,-7.625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469422E13,0,-4.3149257,8.669079,2.7850885,0.625223,-0.26776302,-0.52533555,-3.7650278,9.02341,0.75701565,-0.27488935,0.23823744,-0.05009095,-1.9375,-37.0625,-7.625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469432E13,0,-4.7464185,8.825985,2.4712758,0.62469417,-0.26675856,-0.5258845,-3.7796504,9.015453,0.77863985,-0.07941248,0.034208454,-0.052534413,-1.625,-37.125,-7.5625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469442E13,0,-4.7464185,8.512172,1.9613299,0.624329,-0.26554427,-0.52655536,-3.7912762,9.010041,0.78472227,0.13194689,-0.17470746,-0.02565634,-1.5625,-37.125,-7.75,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469451E13,0,-4.511059,8.551398,1.176798,0.62405485,-0.2656047,-0.52750075,-3.7953873,9.009218,0.7742114,0.2932153,-0.3640757,0.014660766,-1.625,-37.0,-7.875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469462E13,0,-4.275699,8.551398,0.2745862,0.6238784,-0.2670242,-0.52848846,-3.795995,9.010605,0.75484955,0.3811799,-0.5717699,0.007330383,-1.5,-37.0,-7.875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469474E13,0,-4.2364726,8.590625,-0.588399,0.6236334,-0.26943418,-0.52973706,-3.796894,9.012014,0.7332044,0.35430184,-0.6389651,-0.004886922,-1.625,-36.875,-8.1875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469485E13,0,-4.2364726,8.669079,-0.78453195,0.6232964,-0.27224734,-0.5312301,-3.7987177,9.012652,0.7157222,0.25411993,-0.535118,-0.004886922,-1.6875,-36.8125,-8.1875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469492E13,0,-4.3149257,8.472945,-0.74530536,0.62295365,-0.27465743,-0.53259975,-3.8030996,9.011688,0.70450056,0.19058995,-0.46670106,-0.0012217305,-1.75,-36.8125,-8.375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469502E13,0,-4.3541527,8.629851,-0.4707192,0.62316453,-0.2752207,-0.5328587,-3.807342,9.010398,0.69806105,0.06352998,-0.28588495,-0.002443461,-1.75,-36.875,-8.375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469512E13,0,-4.981778,8.747532,-0.0,0.6229983,-0.2761918,-0.5336244,-3.816622,9.006532,0.6972785,-0.013439035,-0.12705997,0.004886922,-1.875,-37.0625,-8.125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469521E13,0,-4.1580195,8.669079,0.2353596,0.6229551,-0.27636147,-0.53424567,-3.8201187,9.004971,0.6982804,-0.059864793,0.010995574,0.021991149,-2.1875,-37.1875,-8.0625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469533E13,0,-4.197246,8.708305,0.39226598,0.6229997,-0.27616832,-0.534324,-3.8237274,9.003481,0.6977312,-0.08552113,0.13316862,0.028099801,-1.875,-37.5,-7.9375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469543E13,0,-4.118793,8.747532,0.6668522,0.6232887,-0.27556634,-0.5340197,-3.8261874,9.002368,0.6986299,-0.10262536,0.18570304,0.036651913,-1.8125,-37.625,-7.875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469552E13,0,-4.118793,8.551398,0.98066497,0.62363684,-0.27469417,-0.53349125,-3.8293686,9.000845,0.7007954,-0.10140363,0.21746802,0.034208454,-1.75,-37.75,-7.6875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469562E13,0,-4.275699,8.708305,1.4906107,0.6237471,-0.27424243,-0.5333899,-3.8329,8.998925,0.7061485,-0.10262536,0.23945917,0.040317107,-1.5,-37.75,-7.625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469572E13,0,-4.197246,8.590625,1.5298374,0.6239928,-0.27318388,-0.5329446,-3.8355134,8.997501,0.7100855,-0.057421334,0.17592919,0.047647487,-1.375,-37.8125,-7.4375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469582E13,0,-4.2364726,8.786758,1.2160245,0.6242024,-0.27233642,-0.5325619,-3.8369207,8.996965,0.7092631,0.02076942,0.037873644,0.04886922,-1.5,-37.75,-7.4375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469593E13,0,-4.1580195,8.747532,0.9414384,0.6243705,-0.27202776,-0.53235996,-3.8356931,8.997661,0.7070723,0.057421334,-0.09040806,0.05009095,-1.4375,-37.5625,-7.75,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469603E13,0,-4.197246,8.708305,0.4314926,0.62430346,-0.27238676,-0.532495,-3.8344352,8.998499,0.703225,0.07574729,-0.17348573,0.05497787,-1.4375,-37.5625,-7.75,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469613E13,0,-4.275699,8.551398,0.0392266,0.62418675,-0.27301356,-0.5327792,-3.8336263,8.999258,0.6979019,0.065973446,-0.1881465,0.062308256,-1.25,-37.5,-7.75,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469622E13,0,-4.197246,8.590625,-0.0784532,0.62410027,-0.27370742,-0.53308433,-3.8352149,8.999016,0.69227546,0.05009095,-0.16493362,0.057421334,-1.375,-37.25,-7.6875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469633E13,0,-4.0795665,8.590625,0.1569064,0.6242215,-0.2739549,-0.5331521,-3.834254,8.999616,0.68978715,0.015882496,-0.12095132,0.047647487,-1.5,-37.1875,-7.75,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469642E13,0,-4.0795665,8.708305,0.3138128,0.6241292,-0.27439648,-0.5333559,-3.8342834,8.999639,0.68931574,-0.0012217305,-0.07452556,0.040317107,-1.4375,-37.3125,-7.5625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469651E13,0,-4.001113,8.629851,0.4707192,0.6240511,-0.27461776,-0.5335166,-3.8339071,8.999919,0.6877641,0.012217305,-0.05009095,0.037873644,-1.5625,-37.3125,-7.5,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469663E13,0,-4.1580195,8.629851,0.6276256,0.6240364,-0.27479517,-0.53357744,-3.8354335,8.999401,0.68600935,0.010995574,-0.019547688,0.03176499,-1.625,-37.375,-7.6875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469675E13,0,-4.197246,8.629851,0.6276256,0.6240944,-0.27482614,-0.53361857,-3.837147,8.998875,0.68332654,0.014660766,-0.014660766,0.039095376,-1.5625,-37.375,-7.8125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469682E13,0,-4.275699,8.590625,0.6668522,0.624197,-0.27484256,-0.53362155,-3.8407128,8.997453,0.6820428,0.02076942,-0.008552114,0.03176499,-1.4375,-37.1875,-7.75,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469691E13,0,-4.3541527,8.551398,0.6276256,0.62427896,-0.27477494,-0.5337162,-3.8436127,8.996469,0.67866004,0.034208454,-0.043982297,0.04153884,-1.5625,-37.25,-7.5625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469702E13,0,-4.197246,8.629851,0.6668522,0.62437683,-0.27486637,-0.5338184,-3.8446836,8.996266,0.67528296,0.042760566,-0.04153884,0.04642576,-1.625,-37.0625,-7.8125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469711E13,0,-4.2364726,8.669079,0.74530536,0.62444437,-0.27502617,-0.53387403,-3.8456445,8.996013,0.6731666,0.034208454,-0.06719518,0.040317107,-1.5625,-37.3125,-7.8125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469722E13,0,-4.197246,8.590625,0.588399,0.6244357,-0.27524188,-0.5340172,-3.8463945,8.995845,0.67114556,0.034208454,-0.07941248,0.043982297,-1.625,-37.125,-7.9375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469732E13,0,-4.118793,8.708305,0.588399,0.6244098,-0.27548775,-0.53417647,-3.8461487,8.996101,0.6690891,0.03176499,-0.07452556,0.043982297,-1.6875,-37.0625,-8.1875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469744E13,0,-4.197246,8.669079,0.588399,0.62437576,-0.27575505,-0.53429604,-3.8466942,8.996003,0.66728175,0.034208454,-0.07696902,0.047647487,-1.625,-37.0625,-8.125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469752E13,0,-4.0795665,8.629851,0.6668522,0.6243504,-0.27597943,-0.53443485,-3.8484569,8.995296,0.66667527,0.037873644,-0.07941248,0.035430185,-1.4375,-37.0,-7.9375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469762E13,0,-4.0795665,8.708305,0.5099458,0.6243458,-0.27604598,-0.53456193,-3.8484209,8.995469,0.6645278,0.04642576,-0.112399206,0.04520403,-1.625,-37.1875,-7.875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469772E13,0,-4.275699,8.590625,0.4707192,0.6242751,-0.2764039,-0.5347616,-3.849237,8.995318,0.6618332,0.05497787,-0.14049901,0.043982297,-1.75,-37.0625,-7.75,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469783E13,0,-4.1580195,8.512172,0.3138128,0.6241783,-0.27687064,-0.5350736,-3.848928,8.9957285,0.6580213,0.05497787,-0.1282817,0.05009095,-1.6875,-37.4375,-7.5,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469794E13,0,-4.275699,8.512172,0.2745862,0.62408787,-0.27742493,-0.53534895,-3.8504004,8.9954405,0.6533552,0.04886922,-0.10873401,0.04153884,-1.75,-37.25,-7.5625,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469804E13,0,-4.3149257,8.551398,0.3138128,0.62408936,-0.27785,-0.53558606,-3.8536184,8.994387,0.6488754,0.040317107,-0.07452556,0.028099801,-1.6875,-37.3125,-7.375,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469812E13,0,-4.275699,8.590625,0.35303938,0.62417835,-0.27806106,-0.5357561,-3.8569443,8.993207,0.645438,0.030543262,-0.043982297,0.034208454,-1.625,-37.4375,-7.125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469822E13,0,-4.2364726,8.590625,0.4707192,0.62430567,-0.27809036,-0.5358283,-3.859705,8.992285,0.6417748,0.017104227,-0.009773844,0.03176499,-1.5625,-37.4375,-7.125,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469833E13,0,-4.3149257,8.590625,0.0784532,0.6244497,-0.27810284,-0.53584707,-3.863351,8.991095,0.63651776,-0.015882496,0.0012217305,0.028099801,-1.625,-37.6875,-7.1875,null,null,2.0,27000.0,null,null,null,null)
(17,1.4469841E13,0,-4.2364726,8.669079,0.70607877,0.62470335,-0.27801505,-0.5357728,-3.86559,8.990103,0.6369297,-0.007330383,-0.02076942,0.03176499,-1.6875,-37.5625,-7.1875,null,null,2.0,27000.0,null,null,null,null)
