(12,5.959171E12,1,2.0005565,2.1966896,10.669635,0.09289925,0.106565006,0.9838114,1.5764219,2.2720203,9.408677,0.13072516,-0.22602014,-0.42760566,0.8125,-23.8125,-36.1875,null,null,72.0,27000.0,null,null,null,null)
(12,5.959181E12,1,1.5690639,2.0397832,10.355823,0.09395564,0.10706686,0.983413,1.5873227,2.308166,9.39804,0.33353242,-0.25289822,-0.5510005,1.0,-23.75,-36.1875,null,null,72.0,27000.0,null,null,null,null)
(12,5.959191E12,1,1.176798,1.8436501,9.885103,0.095062286,0.10861152,0.9828153,1.6019715,2.3656068,9.381257,0.50701815,-0.31887165,-0.6035349,0.875,-23.6875,-36.125,null,null,72.0,27000.0,null,null,null,null)
(12,5.9592016E12,1,1.2552512,1.6082906,9.257478,0.09656568,0.11119394,0.9820009,1.6209558,2.4290953,9.361752,0.5693264,-0.3726278,-0.6059783,0.9375,-23.875,-35.875,null,null,72.0,27000.0,null,null,null,null)
(12,5.959211E12,1,0.4707192,1.7651969,8.786758,0.098343395,0.11407062,0.9811189,1.6313382,2.4630551,9.3510685,0.54244834,-0.3921755,-0.5705481,1.0625,-23.9375,-35.875,null,null,72.0,27000.0,null,null,null,null)
(12,5.959221E12,1,0.5099458,2.1182363,8.512172,0.099316135,0.11560495,0.9806356,1.6313382,2.4630551,9.3510685,0.42271876,-0.36041048,-0.44104472,1.25,-23.875,-36.0,null,null,72.0,27000.0,null,null,null,null)
(12,5.959231E12,1,0.588399,2.0790098,8.590625,0.10107543,0.117914446,0.97987425,1.6714255,2.5510015,9.32036,0.25411993,-0.30176744,-0.35308012,1.1875,-23.875,-36.0,null,null,72.0,27000.0,null,null,null,null)
(12,5.959241E12,1,0.6276256,2.1182363,9.061344,0.102571405,0.119469605,0.979267,1.6896254,2.5693688,9.31203,0.10262536,-0.28955013,-0.26267207,1.4375,-24.0,-36.125,null,null,72.0,27000.0,null,null,null,null)
(12,5.959251E12,1,0.9022118,2.0790098,9.68897,0.10385252,0.12013857,0.9788358,1.7132576,2.574312,9.306345,0.012217305,-0.3408628,-0.19058995,1.625,-23.8125,-36.0,null,null,72.0,27000.0,null,null,null,null)
(12,5.9592614E12,1,1.2552512,2.1182363,9.845877,0.10527789,0.12010427,0.9785105,1.7485088,2.5804553,9.298083,0.064751714,-0.44837508,-0.18325958,1.5625,-23.8125,-36.0,null,null,72.0,27000.0,null,null,null,null)
(12,5.9592724E12,1,1.4513842,2.2751427,9.649743,0.10730504,0.12006379,0.9781274,1.79566,2.5966518,9.284578,0.15760323,-0.5497787,-0.19058995,1.6875,-24.0,-35.9375,null,null,72.0,27000.0,null,null,null,null)
(12,5.959282E12,1,1.372931,2.1966896,9.492837,0.110032514,0.12046205,0.9776028,1.8226444,2.6075501,9.276262,0.16982053,-0.5375614,-0.19792034,1.6875,-24.125,-35.875,null,null,72.0,27000.0,null,null,null,null)
(12,5.959291E12,1,1.5298374,2.1966896,9.649743,0.11161533,0.12076541,0.9772786,1.8586577,2.620165,9.265555,0.08552113,-0.44226643,-0.23701571,1.75,-24.4375,-35.75,null,null,72.0,27000.0,null,null,null,null)
(12,5.959301E12,1,1.2944778,2.2751427,9.728196,0.11375102,0.1210325,0.97681457,1.8789662,2.6220787,9.260917,-0.047647487,-0.25167647,-0.2724459,1.5625,-24.625,-35.5,null,null,72.0,27000.0,null,null,null,null)
(12,5.959311E12,1,1.1375713,2.2751427,9.610517,0.11502019,0.12080986,0.9764692,1.8743756,2.6157098,9.263648,-0.12583824,0.010995574,-0.26633725,1.4375,-24.6875,-35.3125,null,null,72.0,27000.0,null,null,null,null)
(12,5.959321E12,1,0.9414384,2.2359161,9.57129,0.11492272,0.12032535,0.9763206,1.8450625,2.602404,9.273275,-0.18203785,0.23823744,-0.25167647,1.5625,-24.5625,-35.125,null,null,72.0,27000.0,null,null,null,null)
(12,5.9593316E12,1,0.5491724,2.2359161,9.100571,0.11346243,0.11966974,0.976375,1.7969387,2.5855715,9.287423,-0.20891592,0.41172317,-0.21746802,1.375,-24.8125,-35.375,null,null,72.0,27000.0,null,null,null,null)
(12,5.959341E12,1,0.5099458,2.4712758,9.179024,0.11096559,0.118995264,0.9765837,1.7969387,2.5764143,9.295589,-0.21868975,0.4447099,-0.1966986,1.4375,-24.8125,-35.3125,null,null,72.0,27000.0,null,null,null,null)
(12,5.959351E12,1,0.588399,2.5497289,9.022118,0.10943089,0.118666396,0.97672653,1.7196988,2.5582695,9.309581,-0.20647246,0.35430184,-0.1563815,1.4375,-24.75,-35.4375,null,null,72.0,27000.0,null,null,null,null)
(12,5.959361E12,1,0.588399,2.6674087,9.139797,0.10689809,0.117967434,0.976975,1.6929059,2.5451896,9.318072,-0.13683382,0.1282817,-0.12339478,1.625,-24.625,-35.5,null,null,72.0,27000.0,null,null,null,null)
(12,5.9593715E12,1,0.6668522,2.5889556,9.022118,0.10549166,0.117397,0.9770907,1.6909502,2.537131,9.320625,-0.10140363,-0.095294975,-0.10262536,1.5625,-24.4375,-35.5625,null,null,72.0,27000.0,null,null,null,null)
(12,5.959381E12,1,1.0591182,2.5497289,9.061344,0.105404615,0.11691995,0.97705805,1.7066498,2.5270357,9.320506,-0.12705997,-0.22235495,-0.07574729,1.6875,-24.3125,-35.5625,null,null,72.0,27000.0,null,null,null,null)
(12,5.9593914E12,1,2.7066352,2.8635418,8.747532,0.10620964,0.11621527,0.9769579,1.73358,2.5136073,9.319167,-0.17470746,-0.25778514,-0.111177474,1.8125,-24.375,-35.6875,null,null,72.0,27000.0,null,null,null,null)
(12,5.959402E12,1,0.9022118,3.6873002,8.747532,0.107579134,0.11524527,0.9768092,1.7476072,2.499951,9.32022,-0.2724459,-0.23823744,-0.36896262,1.6875,-24.4375,-35.75,null,null,72.0,27000.0,null,null,null,null)
(12,5.9594113E12,1,-0.74530536,2.0005565,9.845877,0.10839744,0.11424107,0.97657055,1.7417467,2.4859016,9.325073,-0.35185838,-0.2321288,-0.58276546,1.75,-24.5625,-35.6875,null,null,72.0,27000.0,null,null,null,null)
(12,5.9594213E12,1,1.9613299,2.824315,8.669079,0.10818243,0.113358386,0.97642696,1.7422273,2.4555247,9.333029,-0.3885103,-0.010995574,-0.30298916,1.6875,-24.625,-35.5625,null,null,72.0,27000.0,null,null,null,null)
(12,5.959431E12,1,0.9022118,3.5303938,8.747532,0.10822091,0.11151766,0.97626525,1.7063116,2.4170804,9.349685,-0.49480084,0.24923302,-0.41416663,1.6875,-24.6875,-35.625,null,null,72.0,27000.0,null,null,null,null)
(12,5.959441E12,1,-0.19613299,2.1966896,8.8652115,0.10629992,0.10954023,0.97632915,1.6466385,2.3687308,9.372731,-0.6072,0.5021312,-0.42149702,1.6875,-24.6875,-35.625,null,null,72.0,27000.0,null,null,null,null)
(12,5.959451E12,1,0.1176798,2.3928225,8.943665,0.1030462,0.107262336,0.97657657,1.5779239,2.3129282,9.398452,-0.6377433,0.548557,-0.36285394,1.6875,-24.6875,-35.625,null,null,72.0,27000.0,null,null,null,null)
(12,5.9594616E12,1,0.1569064,2.7066352,8.982891,0.09923583,0.10471174,0.9769217,1.5073813,2.256561,9.4237,-0.6096435,0.5742133,-0.29565877,2.25,-24.5,-35.875,null,null,72.0,27000.0,null,null,null,null)
(12,5.959472E12,1,0.0784532,2.5889556,8.8652115,0.09529655,0.102193885,0.97729427,1.4424226,2.2092488,9.445053,-0.48380527,0.5131268,-0.20280726,2.3125,-24.375,-36.0625,null,null,72.0,27000.0,null,null,null,null)
(12,5.9594816E12,1,-0.35303938,2.2751427,8.747532,0.091668785,0.10016566,0.97765136,1.4119805,2.191166,9.453861,-0.4007276,0.44104472,-0.16493362,2.625,-24.1875,-36.375,null,null,72.0,27000.0,null,null,null,null)
(12,5.959491E12,1,0.1176798,2.353596,9.022118,0.08999527,0.09943885,0.9778042,1.3756518,2.1636767,9.465541,-0.26389378,0.21502456,-0.12339478,2.9375,-24.0,-36.5,null,null,72.0,27000.0,null,null,null,null)
(12,5.959503E12,1,0.39226598,2.745862,9.179024,0.08796813,0.098251306,0.97797984,1.3642764,2.1520433,9.469839,-0.111177474,0.014660766,-0.043982297,3.1875,-23.6875,-36.8125,null,null,72.0,27000.0,null,null,null,null)
(12,5.959511E12,1,0.4707192,2.824315,9.022118,0.08732084,0.097712174,0.97802705,1.3712397,2.1517627,9.468897,-0.008552114,-0.1441642,-0.037873644,3.4375,-23.3125,-37.125,null,null,72.0,27000.0,null,null,null,null)
(12,5.959521E12,1,0.5491724,2.6674087,8.825985,0.08770818,0.09761099,0.97794616,1.383413,2.1583579,9.465624,0.039095376,-0.15393804,-0.06719518,3.4375,-23.375,-37.375,null,null,72.0,27000.0,null,null,null,null)
(12,5.9595314E12,1,0.35303938,2.432049,8.433719,0.08843063,0.09781354,0.9777938,1.3881937,2.163492,9.463752,0.0061086523,-0.07086037,-0.09407325,3.75,-23.0625,-37.6875,null,null,72.0,27000.0,null,null,null,null)
(12,5.959541E12,1,0.3138128,2.3143694,8.394492,0.08877586,0.09798862,0.9776548,1.3835049,2.163854,9.464356,-0.036651913,0.002443461,-0.10140363,4.0625,-22.9375,-37.8125,null,null,72.0,27000.0,null,null,null,null)
(12,5.959551E12,1,0.39226598,2.3928225,8.1983595,0.08857146,0.09801648,0.977617,1.3658178,2.1576438,9.468343,-0.11362094,0.17104226,-0.096516706,4.125,-22.5,-37.8125,null,null,72.0,27000.0,null,null,null,null)
(12,5.959561E12,1,0.39226598,2.3143694,8.002226,0.0876652,0.097794294,0.9776295,1.3658178,2.1443753,9.476223,-0.172264,0.3286455,-0.07696902,4.25,-22.4375,-37.875,null,null,72.0,27000.0,null,null,null,null)
(12,5.959571E12,1,0.19613299,2.1966896,7.963,0.083294034,0.096799165,0.97799385,1.2844874,2.1263027,9.486796,-0.21135938,0.43004912,-0.06352998,4.4375,-22.3125,-37.6875,null,null,72.0,27000.0,null,null,null,null)
(12,5.959581E12,1,0.2353596,2.1966896,7.6884136,0.083294034,0.096799165,0.97799385,1.2332318,2.1048725,9.49837,-0.23579398,0.46792278,-0.05009095,4.625,-22.25,-37.5625,null,null,72.0,27000.0,null,null,null,null)
(12,5.959591E12,1,0.6276256,2.1966896,7.5707335,0.08050021,0.09611248,0.978267,1.2332318,2.1048725,9.509485,-0.2321288,0.45448375,-0.04153884,4.9375,-22.25,-37.375,null,null,72.0,27000.0,null,null,null,null)
(12,5.959602E12,1,-0.0,2.0790098,7.72764,0.07777967,0.09540161,0.97853464,1.1382918,2.061876,9.5196295,-0.22235495,0.37751472,-0.02565634,5.25,-22.0,-37.1875,null,null,72.0,27000.0,null,null,null,null)
(12,5.959611E12,1,0.3138128,2.2359161,8.316039,0.074266955,0.0944135,0.9788815,1.119552,2.0535986,9.523641,-0.1600467,0.24678956,-0.0061086523,5.375,-22.125,-37.0625,null,null,72.0,27000.0,null,null,null,null)
(12,5.959621E12,1,0.5491724,2.353596,8.276813,0.074266955,0.0944135,0.9788815,1.0956093,2.0421014,9.528895,-0.10629055,0.17959438,-0.014660766,5.375,-22.1875,-36.9375,null,null,72.0,27000.0,null,null,null,null)
(12,5.959631E12,1,0.5491724,2.1966896,8.355266,0.07294737,0.09402249,0.9790124,1.0835174,2.0425937,9.530172,0.007330383,0.06841691,-0.062308256,5.75,-22.1875,-37.0625,null,null,72.0,27000.0,null,null,null,null)
(12,5.9596425E12,1,0.35303938,2.0005565,8.904438,0.07236184,0.09412863,0.979001,1.0741959,2.0462282,9.530448,0.018325957,0.043982297,-0.1001819,5.6875,-22.125,-36.9375,null,null,72.0,27000.0,null,null,null,null)
(12,5.959651E12,1,0.4707192,1.7259704,9.218251,0.07196745,0.094356075,0.97892547,1.0640639,2.047525,9.531306,0.004886922,0.05375614,-0.10629055,5.75,-21.9375,-37.1875,null,null,68.0,27000.0,null,null,null,null)
(12,5.9596614E12,1,0.4707192,1.5298374,9.45361,0.07083039,0.09464535,0.9788188,1.0495094,2.0491974,9.53256,0.039095376,0.13316862,-0.05497787,6.0,-22.0625,-37.1875,null,null,68.0,27000.0,null,null,null,null)
(12,5.959671E12,1,0.35303938,1.8828768,9.296704,0.07083039,0.09464535,0.9788188,1.0343027,2.052658,9.533478,0.06963864,0.22357668,-0.02565634,6.0625,-21.8125,-37.375,null,null,68.0,27000.0,null,null,null,null)
(12,5.959681E12,1,0.39226598,1.9221034,9.218251,0.07009229,0.09494726,0.97883606,0.99583954,2.0620098,9.535555,0.103847094,0.40194935,0.009773844,6.1875,-21.875,-37.375,null,null,68.0,27000.0,null,null,null,null)
(12,5.959691E12,1,0.4314926,2.0790098,8.786758,0.0682053,0.09576038,0.97891915,0.9425797,2.0758114,9.537973,0.14049901,0.535118,0.04153884,6.0625,-21.75,-37.5,null,null,68.0,27000.0,null,null,null,null)
(12,5.959701E12,1,0.5491724,2.2751427,8.433719,0.06557778,0.09694459,0.97906137,0.8810969,2.0942097,9.539828,0.17470746,0.61819565,0.056199603,6.0,-21.625,-37.5,null,null,68.0,27000.0,null,null,null,null)
(12,5.959711E12,1,0.74530536,2.4712758,8.394492,0.062559,0.098440096,0.9792138,0.8165366,2.1154654,9.540884,0.19303341,0.63529986,0.04886922,6.125,-21.6875,-37.4375,null,null,68.0,27000.0,null,null,null,null)
(12,5.959721E12,1,0.9022118,2.7850885,8.276813,0.059404068,0.10010732,0.9793529,0.7529918,2.1401203,9.540611,0.204029,0.6243043,-0.013439035,6.4375,-21.5,-37.6875,null,null,68.0,27000.0,null,null,null,null)
(12,5.9597316E12,1,0.70607877,2.824315,8.080679,0.056354616,0.10192316,0.97941715,0.68796444,2.1623626,9.540507,0.16126843,0.6072,-0.12217305,6.625,-21.6875,-37.5,null,null,68.0,27000.0,null,null,null,null)
(12,5.959741E12,1,0.5491724,2.5889556,8.1983595,0.053267453,0.10359578,0.9793905,0.6546225,2.172934,9.540451,0.13805555,0.6035349,-0.17837265,6.75,-21.75,-37.625,null,null,68.0,27000.0,null,null,null,null)
(12,5.959751E12,1,0.39226598,2.6674087,8.551398,0.0517027,0.10439917,0.97933716,0.6546225,2.1855195,9.542002,0.05497787,0.593761,-0.24312437,6.75,-21.75,-37.625,null,null,68.0,27000.0,null,null,null,null)
(12,5.959761E12,1,0.35303938,2.3928225,9.335931,0.045258127,0.10618988,0.97911954,0.5206152,2.1877804,9.545311,-0.02565634,0.56199604,-0.28221974,7.25,-22.0,-37.5625,null,null,68.0,27000.0,null,null,null,null)
(12,5.959771E12,1,0.2745862,2.1574628,9.885103,0.045258127,0.10618988,0.97911954,0.45804185,2.1831832,9.54957,-0.058643065,0.5131268,-0.31398472,7.25,-22.0,-37.5625,null,null,68.0,27000.0,null,null,null,null)
(12,5.959781E12,1,0.0392266,1.7651969,10.9442215,0.04219228,0.10642946,0.9789992,0.3984047,2.1765552,9.553757,-0.036651913,0.4801401,-0.2846632,7.75,-22.0,-37.4375,null,null,68.0,27000.0,null,null,null,null)
(12,5.9597914E12,1,0.1176798,1.372931,11.807206,0.039256513,0.106549986,0.97887856,0.3412033,2.175588,9.5561905,0.105068825,0.47036624,-0.2406809,8.125,-22.0625,-37.5,null,null,68.0,27000.0,null,null,null,null)
(12,5.959801E12,1,-0.1569064,1.176798,12.238699,0.036473807,0.10695574,0.9787484,0.3123747,2.1782763,9.556564,0.22113322,0.4447099,-0.2003638,8.125,-22.0625,-37.5,null,null,68.0,27000.0,null,null,null,null)
(12,5.959811E12,1,-0.2745862,1.2552512,11.76798,0.03508417,0.10733093,0.9786874,0.26229247,2.2167463,9.549221,0.5204572,0.3933972,-0.10995574,8.3125,-22.1875,-37.125,null,null,68.0,27000.0,null,null,null,null)
(12,5.959821E12,1,-0.2353596,1.6082906,10.748088,0.03295669,0.10972273,0.9784128,0.26229247,2.2167463,9.533357,0.8491027,0.41172317,-0.015882496,8.6875,-22.1875,-37.125,null,null,68.0,27000.0,null,null,null,null)
(12,5.9598307E12,1,-0.1569064,2.0005565,9.767424,0.031384,0.11379415,0.9780203,0.21840167,2.2886217,9.509565,1.033584,0.48258355,0.06841691,8.875,-22.0,-36.8125,null,null,68.0,27000.0,null,null,null,null)
(12,5.959841E12,1,-0.2745862,2.6281822,9.57129,0.029795446,0.11941245,0.97752345,0.17034864,2.491332,9.484179,0.9505063,0.516792,0.103847094,9.0625,-22.125,-36.625,null,null,68.0,27000.0,null,null,null,null)
(12,5.959851E12,1,-0.2353596,3.216581,9.963556,0.027976718,0.1251351,0.9770309,0.11838015,2.491332,9.462973,0.7086037,0.5326745,0.06963864,9.1875,-22.25,-36.4375,null,null,68.0,27000.0,null,null,null,null)
(12,5.959862E12,1,-0.2353596,3.4519408,10.395049,0.025881788,0.12981845,0.9766343,0.0129779205,2.6350026,9.446004,0.53878313,0.45204028,-0.057421334,9.25,-22.375,-36.375,null,null,68.0,27000.0,null,null,null,null)
(12,5.9598727E12,1,-0.3138128,3.3734875,10.434276,0.023791874,0.1334984,0.9762387,0.0129779205,2.6350026,9.446004,0.43860126,0.29932398,-0.1966986,9.8125,-22.6875,-36.0625,null,null,68.0,27000.0,null,null,null,null)
(12,5.9598816E12,1,-0.39226598,3.1381278,10.669635,0.022836529,0.13524766,0.9759804,-0.045771427,2.7050385,9.426084,0.30543262,0.13683382,-0.31398472,9.9375,-22.875,-36.0,null,null,68.0,27000.0,null,null,null,null)
(12,5.959891E12,1,-0.39226598,2.824315,11.493394,0.021622434,0.13760793,0.9755073,-0.067076154,2.7286918,9.419137,0.22113322,0.05009095,-0.35918877,9.9375,-22.875,-36.0,null,null,64.0,27000.0,null,null,null,null)
(12,5.9599015E12,1,-0.2353596,2.2751427,12.552511,0.021001188,0.13898437,0.9750281,-0.067076154,2.7283432,9.419202,0.042760566,-0.12339478,-0.4288274,10.0,-22.9375,-36.0,null,null,64.0,27000.0,null,null,null,null)
(12,5.959911E12,1,-0.35303938,1.8044236,13.572403,0.02107431,0.13896139,0.974627,-0.0719481,2.7127633,9.423762,-0.019547688,-0.28588495,-0.4886922,10.125,-23.0,-36.0,null,null,64.0,27000.0,null,null,null,null)
(12,5.959921E12,1,-0.35303938,1.176798,14.121575,0.021755934,0.13801633,0.9742541,-0.0632445,2.702293,9.4269,0.13072516,-0.4288274,-0.48502702,10.25,-23.0625,-36.0625,null,null,64.0,27000.0,null,null,null,null)
(12,5.959932E12,1,-0.4314926,1.2944778,13.101684,0.023272302,0.13718702,0.97379863,-0.039495524,2.719896,9.421917,0.39095375,-0.49235737,-0.43371433,10.5,-23.0625,-35.9375,null,null,64.0,27000.0,null,null,null,null)
(12,5.959941E12,1,-0.4707192,1.2552512,11.846433,0.025520554,0.1377122,0.9731573,0.010886867,2.737728,9.416746,0.50579643,-0.45570546,-0.40194935,10.75,-23.0625,-35.6875,null,null,64.0,27000.0,null,null,null,null)
(12,5.959951E12,1,-0.588399,1.4513842,9.45361,0.026765635,0.13843107,0.9727478,0.010886867,2.7906797,9.401146,0.6401868,-0.30909783,-0.32742378,10.75,-23.1875,-35.6875,null,null,64.0,27000.0,null,null,null,null)
(12,5.9599613E12,1,-0.1176798,1.6867437,8.8652115,0.028585492,0.14091787,0.9719751,0.040005155,2.848593,9.383726,0.60231316,-0.16126843,-0.312763,10.75,-23.25,-35.375,null,null,64.0,27000.0,null,null,null,null)
(12,5.959971E12,1,0.5099458,1.3337044,8.1983595,0.029884188,0.14377095,0.97119075,0.044253495,2.894316,9.369704,0.43371433,-0.13194689,-0.38240165,11.0,-23.3125,-35.4375,null,null,64.0,27000.0,null,null,null,null)
(12,5.959981E12,1,-0.19613299,2.3928225,8.002226,0.030862194,0.14603269,0.97044253,0.044253495,2.894316,9.36361,0.10629055,-0.19303341,-0.5925393,11.1875,-23.625,-35.375,null,null,64.0,27000.0,null,null,null,null)
(12,5.9599917E12,1,-0.1569064,2.2359161,8.237586,0.031492867,0.14695902,0.96969455,0.047697607,2.8869298,9.371966,-0.39584067,-0.25900686,-0.63163465,11.125,-23.625,-35.25,null,null,64.0,27000.0,null,null,null,null)
(12,5.9600027E12,1,-0.2745862,1.5298374,9.92433,0.031893957,0.14050186,0.96916837,0.055430103,2.7957804,9.399518,-0.98349303,-0.2932153,-0.6267477,11.0,-23.75,-35.0625,null,null,64.0,27000.0,null,null,null,null)
(12,5.9600116E12,1,-0.35303938,1.0591182,11.6503,0.031893957,0.14050186,0.96916837,0.05774079,2.7203362,9.421615,-1.2266175,-0.28955013,-0.65484756,11.0,-23.75,-35.0625,null,null,64.0,27000.0,null,null,null,null)
(12,5.960021E12,1,-0.8237586,0.588399,13.023231,0.031474523,0.13653094,0.9693327,0.058897156,2.5560167,9.467507,-1.4587462,-0.25045475,-0.6609562,11.0,-23.75,-35.3125,null,null,64.0,27000.0,null,null,null,null)
(12,5.960031E12,1,-0.8629852,0.0784532,13.84699,0.030273085,0.12796487,0.96969,0.064942576,2.3920221,9.510226,-1.2596041,-0.28955013,-0.5448918,11.0625,-23.8125,-35.3125,null,null,64.0,27000.0,null,null,null,null)
(12,5.960041E12,1,-0.9414384,-0.0,13.337044,0.029215055,0.11941483,0.97002995,0.081370816,2.2858198,9.536183,-0.7281514,-0.35918877,-0.37140608,11.1875,-23.375,-35.5625,null,null,64.0,27000.0,null,null,null,null)
(12,5.960052E12,1,-0.8629852,0.2745862,11.846433,0.029148087,0.11375569,0.9701628,0.11141576,2.245333,9.545494,-0.08674286,-0.4202753,-0.18570304,11.0,-22.9375,-35.5625,null,null,64.0,27000.0,null,null,null,null)
(12,5.9600625E12,1,-0.0,0.74530536,10.395049,0.030381229,0.11132045,0.970057,0.16120788,2.2742634,9.5379305,0.48747048,-0.5216789,0.002443461,11.125,-22.3125,-35.8125,null,null,64.0,27000.0,null,null,null,null)
(12,5.9600714E12,1,-0.3138128,1.176798,9.414384,0.03326973,0.11222296,0.96974045,0.18775165,2.3035648,9.530411,0.8881981,-0.63285637,0.1282817,11.1875,-22.0625,-36.0,null,null,64.0,27000.0,null,null,null,null)
(12,5.960082E12,1,0.2353596,1.8828768,7.963,0.03493453,0.11341902,0.96954656,0.2584144,2.399381,9.505082,1.0054842,-0.6780604,0.15271631,11.25,-21.75,-36.3125,null,null,64.0,27000.0,null,null,null,null)
(12,5.9600924E12,1,0.5099458,2.3143694,6.6292953,0.03952468,0.11753086,0.96898466,0.3342758,2.5094492,9.474245,1.0580186,-0.6927212,0.12095132,11.25,-21.4375,-36.3125,null,null,64.0,27000.0,null,null,null,null)
(12,5.9601023E12,1,0.39226598,2.5497289,6.0408964,0.044547476,0.12232532,0.96827626,0.39693424,2.6101258,9.444579,0.9114109,-0.5510005,0.014660766,11.25,-21.3125,-36.1875,null,null,64.0,27000.0,null,null,null,null)
(12,5.960111E12,1,0.39226598,2.6281822,5.6878567,0.048864387,0.12677838,0.96749926,0.43334785,2.6857436,9.421751,0.6426302,-0.31398472,-0.10751228,11.125,-21.25,-36.375,null,null,64.0,27000.0,null,null,null,null)
(12,5.960122E12,1,-0.1176798,2.2359161,5.4132705,0.0516498,0.13021801,0.9667827,0.43334785,2.7356017,9.407019,0.408058,-0.09040806,-0.20280726,10.9375,-21.6875,-36.25,null,null,64.0,27000.0,null,null,null,null)
(12,5.960132E12,1,-0.1569064,2.1574628,5.2563643,0.052776545,0.13262801,0.9661782,0.44144872,2.7356017,9.398631,0.25411993,0.08674286,-0.24801129,10.6875,-22.1875,-36.3125,null,null,58.0,27000.0,null,null,null,null)
(12,5.960141E12,1,-0.35303938,2.0397832,5.1386843,0.05262742,0.13428904,0.9656956,0.4152319,2.7792864,9.395399,0.21746802,0.14538592,-0.24190263,10.375,-22.5625,-36.1875,null,null,58.0,27000.0,null,null,null,null)
(12,5.960151E12,1,-0.4314926,2.1182363,5.217138,0.05221858,0.13505983,0.9654769,0.4152319,2.7792864,9.389956,0.19303341,0.17959438,-0.21991149,10.25,-22.875,-36.125,null,null,58.0,27000.0,null,null,null,null)
