(3,1.4156497E18,1,-0.07130432,5.016205,9.291077,0.100744106,-0.24486695,-0.9247181,-0.5137799,4.9814577,8.431578,-0.5456238,0.18659973,0.6804352,-10.429382,-41.996765,-23.594666,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.021316528,4.932892,9.743347,0.100744106,-0.24486695,-0.9247181,-0.5137799,4.9814577,8.431578,-0.56484985,0.198349,0.6953888,-10.429382,-41.996765,-23.594666,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.028671265,4.894806,9.967102,0.100390896,-0.24380487,-0.9245863,-0.50554204,4.9626637,8.4431505,-0.56484985,0.2197113,0.7114105,-10.429382,-41.996765,-23.594666,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.05961609,4.8733826,10.288452,0.09998588,-0.24249022,-0.92442536,-0.48760968,4.915957,8.471481,-0.5808716,0.24855042,0.72743225,-10.6918335,-42.085266,-23.678589,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.119125366,4.825775,10.471741,0.09961155,-0.2411477,-0.92425996,-0.48760968,4.915957,8.471481,-0.5733948,0.2752533,0.7455902,-10.6918335,-42.085266,-23.678589,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.054855347,4.766266,10.738342,0.099288255,-0.2397721,-0.9240672,-0.47275987,4.868862,8.499475,-0.5531006,0.30195618,0.76268005,-10.6918335,-42.085266,-23.678589,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.07627869,4.72818,10.845459,0.098805085,-0.23688963,-0.92354226,-0.46584427,4.843133,8.514543,-0.52319336,0.33293152,0.78297424,-11.509705,-41.479492,-23.53363,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.06199646,4.6877136,10.878784,0.098805085,-0.23688963,-0.92354226,-0.46131623,4.825159,8.524987,-0.4836731,0.36283875,0.80540466,-11.509705,-41.479492,-23.53363,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.01676941,4.682953,10.824036,0.09873692,-0.23579149,-0.92323864,-0.46131623,4.825159,8.524987,-0.4356079,0.39167786,0.82676697,-11.509705,-41.479492,-23.53363,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.09056091,4.7377014,10.757385,0.09870626,-0.23460159,-0.92287904,-0.45693395,4.8059196,8.536084,-0.38006592,0.41731262,0.85240173,-11.509705,-41.479492,-23.53363,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.2238617,4.721039,10.588379,0.09876702,-0.23352359,-0.9224598,-0.45333496,4.7890596,8.545747,-0.315979,0.43333435,0.8769684,-12.623596,-40.141296,-23.098755,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.06913757,4.5853577,10.362244,0.09876702,-0.23352359,-0.9224598,-0.45001245,4.7748117,8.553891,-0.25082397,0.4440155,0.8993988,-12.623596,-40.141296,-23.098755,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.6187897,4.6948547,10.038513,0.0991114,-0.23175673,-0.9213963,-0.4465646,4.763216,8.560534,-0.18673706,0.45469666,0.9218292,-12.623596,-40.141296,-23.098755,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.08818054,5.185211,9.629089,0.09943101,-0.23100708,-0.9206757,-0.4408422,4.748844,8.568811,-0.12585449,0.45896912,0.95921326,-12.623596,-40.141296,-23.098755,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.73542786,4.425873,9.098267,0.10009877,-0.23025462,-0.9193131,-0.43636212,4.7465935,8.570288,-0.0703125,0.44828796,0.9923248,-12.333679,-39.27307,-23.381042,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,1.3664398,4.906708,9.393433,0.10009877,-0.23025462,-0.9193131,-0.43636212,4.7465935,8.570288,-0.12585449,0.45896912,0.95921326,-12.623596,-40.141296,-23.098755,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.36906433,5.832672,8.54364,0.10034386,-0.23009633,-0.91853744,-0.42944703,4.746383,8.570753,0.010864258,0.4226532,0.99339294,-12.333679,-39.27307,-23.381042,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,1.6092377,4.6996155,8.496033,0.10075276,-0.22996071,-0.9176884,-0.42462978,4.747519,8.570364,0.010864258,0.4226532,0.99339294,-12.333679,-39.27307,-23.381042,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-1.2971954,5.5089417,8.098511,0.10111411,-0.2300204,-0.91677386,-0.41745174,4.751708,8.568395,0.03756714,0.40663147,1.022232,-12.333679,-39.27307,-23.381042,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,2.9922333,5.163788,8.1032715,0.1013908,-0.23013367,-0.91574776,-0.4068733,4.756448,8.566274,0.055725098,0.39167786,0.9987335,-12.512207,-39.579773,-24.751282,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-1.8613434,5.337555,8.062805,0.1017748,-0.23024233,-0.9149134,-0.4013874,4.7614336,8.563763,0.071746826,0.37031555,1.0233002,-12.512207,-39.579773,-24.751282,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,3.5016327,5.0447693,7.7509766,0.101837486,-0.2305055,-0.9140327,-0.38138106,4.773138,8.55816,0.0770874,0.34681702,1.0136871,-12.512207,-39.579773,-24.751282,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-1.5090485,6.006439,7.681946,0.102252856,-0.23065053,-0.91304165,-0.38138106,4.773138,8.55816,0.0770874,0.34681702,1.0136871,-12.512207,-39.579773,-24.751282,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,2.285263,4.2330627,7.817627,0.102248505,-0.23095648,-0.91215396,-0.35900173,4.7859845,8.55195,0.07922363,0.3254547,0.9965973,-12.623596,-39.804077,-25.411987,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,1.5449677,6.91098,7.32489,0.10259828,-0.23118277,-0.9111903,-0.35900173,4.7859845,8.55195,0.07922363,0.3254547,0.9965973,-12.623596,-39.804077,-25.411987,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-2.025589,4.111664,7.9104614,0.10265665,-0.23142974,-0.9101745,-0.3337792,4.7977276,8.546391,0.053588867,0.30836487,0.9677582,-12.623596,-39.804077,-25.411987,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,4.934616,5.4875183,7.2368164,0.10277446,-0.231717,-0.90935147,-0.3337792,4.7977276,8.546391,0.053588867,0.30836487,0.9677582,-12.623596,-39.804077,-25.411987,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.97346497,6.7015076,7.4938965,0.10307368,-0.231759,-0.9084192,-0.325883,4.8011007,8.544801,0.047180176,0.29447937,0.93144226,-13.366699,-39.43329,-25.169373,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-1.4447784,3.5498962,7.996155,0.10289529,-0.2320545,-0.9075875,-0.3003893,4.810406,8.540501,0.015136719,0.29447937,0.9357147,-13.366699,-39.43329,-25.169373,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,5.529709,5.375641,7.3010864,0.10317161,-0.23218805,-0.9066151,-0.3003893,4.810406,8.540501,0.015136719,0.29447937,0.9357147,-13.366699,-39.43329,-25.169373,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.41667175,7.141876,7.4486694,0.103367545,-0.23211,-0.90575725,-0.2741119,4.8133173,8.539744,-0.016906738,0.29127502,0.9058075,-15.492249,-40.31067,-24.916077,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-3.641861,4.1687927,8.150879,0.10312634,-0.23229118,-0.9048494,-0.2651388,4.816397,8.538291,-0.024383545,0.28700256,0.90901184,-15.492249,-40.31067,-24.916077,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,3.2112274,3.592743,7.748596,0.1032581,-0.23239212,-0.904058,-0.2651388,4.816397,8.538291,-0.024383545,0.29234314,0.9047394,-15.492249,-40.31067,-24.916077,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,5.6296844,6.7205505,7.182068,0.10359777,-0.23218462,-0.90316486,-0.2599112,4.815773,8.538803,-0.04574585,0.281662,0.8844452,-15.492249,-40.31067,-24.916077,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-1.2257843,7.056183,7.6533813,0.10340907,-0.23214146,-0.9024335,-0.24632414,4.8144317,8.539963,-0.04574585,0.281662,0.87376404,-15.492249,-40.31067,-24.916077,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-4.1060333,3.9950256,8.198486,0.10313257,-0.2323043,-0.90164703,-0.22132511,4.8167872,8.539319,-0.06817627,0.26670837,0.8705597,-15.492249,-40.31067,-24.916077,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,6.608017,5.56369,7.2963257,0.103605054,-0.23190193,-0.8998135,-0.21507911,4.8134727,8.541347,-0.08206177,0.2624359,0.8652191,-15.492249,-40.31067,-24.916077,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,1.842514,2.9881287,7.8223877,0.103605054,-0.23190193,-0.8998135,-0.21507911,4.8134727,8.541347,-0.08206177,0.2624359,0.8652191,-15.492249,-40.31067,-24.916077,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,3.1660004,7.672699,7.362976,0.10341165,-0.23172319,-0.8992436,-0.20441426,4.809658,8.543757,-0.09701538,0.2549591,0.8502655,-15.492249,-40.31067,-24.916077,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-3.2967072,6.4944153,8.010437,0.102938905,-0.23175324,-0.8985704,-0.18627618,4.807481,8.545398,-0.111968994,0.24534607,0.83958435,-15.013123,-40.31067,-25.384521,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-4.643997,3.7046204,8.365112,0.102703236,-0.23176382,-0.8978611,-0.17227836,4.8064837,8.546252,-0.1269226,0.24107361,0.8353119,-15.013123,-40.31067,-25.384521,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.32383728,2.5644226,8.15802,0.10293649,-0.23144361,-0.89699143,-0.16644931,4.803188,8.548221,-0.16003418,0.24320984,0.8289032,-15.013123,-40.31067,-25.384521,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,5.8296356,4.095001,7.662903,0.10315531,-0.23090905,-0.8962018,-0.1510339,4.7868013,8.5576935,-0.17391968,0.24534607,0.8203583,-15.261841,-39.51111,-25.663757,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,6.608017,6.6253357,7.4677124,0.102423884,-0.23022112,-0.8950074,-0.1360096,4.780701,8.561355,-0.1824646,0.25068665,0.81181335,-15.261841,-39.51111,-25.663757,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,2.425705,7.827423,7.7938232,0.102423884,-0.23022112,-0.8950074,-0.1360096,4.780701,8.561355,-0.1824646,0.2624359,0.81074524,-15.261841,-39.51111,-25.663757,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-3.0729523,6.8752747,8.379395,0.10194914,-0.23008423,-0.89434874,-0.11916166,4.7755256,8.564493,-0.20169067,0.27311707,0.81074524,-15.261841,-39.51111,-25.663757,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-5.719925,4.5853577,8.786438,0.10183263,-0.2298255,-0.8935637,-0.104145914,4.7646885,8.570723,-0.19848633,0.2752533,0.81074524,-15.261841,-39.51111,-25.663757,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-4.08461,2.6739197,8.8602295,0.10208593,-0.22933215,-0.89271253,-0.104145914,4.7646885,8.570723,-0.19421387,0.27952576,0.81288147,-15.660095,-38.790894,-25.743103,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.43095398,2.2359314,8.593628,0.1024009,-0.22867158,-0.89197075,-0.10368559,4.7562876,8.575394,-0.18460083,0.28486633,0.8139496,-15.660095,-38.790894,-25.743103,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,4.953659,3.4308777,8.098511,0.102593265,-0.22789444,-0.891129,-0.10034066,4.7451897,8.581579,-0.17178345,0.28593445,0.8203583,-15.660095,-38.790894,-25.743103,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,7.1055145,5.397064,7.9366455,0.10246676,-0.2274127,-0.8905982,-0.09364196,4.736616,8.58639,-0.15148926,0.281662,0.82463074,-15.660095,-38.790894,-25.743103,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,6.172409,7.1752014,7.9033203,0.102075495,-0.22710317,-0.88996714,-0.07999827,4.7290106,8.590718,-0.1333313,0.27738953,0.8310394,-16.288757,-38.68103,-25.849915,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,2.9208221,8.141632,7.9818726,0.10161633,-0.22699444,-0.889272,-0.06339179,4.7241673,8.593521,-0.10876465,0.2688446,0.8353119,-16.288757,-38.68103,-25.849915,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-1.2638702,7.8678894,8.298462,0.101286516,-0.22699253,-0.8884876,-0.047637016,4.7219334,8.594851,-0.089538574,0.26564026,0.84065247,-16.288757,-38.68103,-25.849915,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-4.6582794,6.7586365,8.548401,0.101230904,-0.22698116,-0.8875831,-0.027245019,4.720828,8.595547,-0.06817627,0.26029968,0.8417206,-16.288757,-38.68103,-25.849915,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-6.298355,5.1804504,8.581726,0.10147363,-0.22683074,-0.8864592,-0.025658563,4.720644,8.595653,-0.05429077,0.25816345,0.84065247,-17.227173,-37.852478,-26.095581,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-5.9222565,3.709381,8.555542,0.10184487,-0.22665238,-0.8856819,-0.024665872,4.7191515,8.596476,-0.038269043,0.25175476,0.83317566,-17.227173,-37.852478,-26.095581,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-3.8679962,2.752472,8.381775,0.10235571,-0.22632952,-0.88467216,-0.02325658,4.716726,8.597811,-0.032928467,0.25068665,0.8278351,-17.227173,-37.852478,-26.095581,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,2.5185394,2.8905334,7.8842773,0.103055805,-0.22566117,-0.8828581,-0.012487885,4.7100096,8.601514,-0.04147339,0.26457214,0.8064728,-17.010498,-37.779236,-26.072693,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,2.5185394,2.8905334,7.8842773,0.103055805,-0.22566117,-0.8828581,-0.012487885,4.7100096,8.601514,-0.04147339,0.26457214,0.8064728,-17.010498,-37.779236,-26.072693,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,5.253586,3.7546082,7.689087,0.10298917,-0.22547302,-0.8822788,-0.012487885,4.7100096,8.601514,-0.04147339,0.26457214,0.8064728,-17.010498,-37.779236,-26.072693,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,7.084091,4.935272,7.6533813,0.10287359,-0.22529736,-0.88140535,-0.0010535503,4.706336,8.603534,-0.051086426,0.2891388,0.7733612,-17.010498,-37.779236,-26.072693,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,7.724411,6.237335,7.560547,0.10259243,-0.22527176,-0.8808229,0.010784613,4.703838,8.604893,-0.071380615,0.30088806,0.7584076,-17.010498,-37.779236,-26.072693,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,7.2150116,7.3632507,7.6676636,0.10227202,-0.22528362,-0.8801129,0.03903947,4.700278,8.606756,-0.07885742,0.31584167,0.7445221,-17.866516,-37.495422,-26.164246,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,5.7201385,8.182098,7.746216,0.10190588,-0.2253725,-0.8795235,0.03903947,4.700278,8.606756,-0.08633423,0.32972717,0.7317047,-17.866516,-37.495422,-26.164246,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,3.6182709,8.653412,7.8271484,0.10172855,-0.22541772,-0.87874895,0.061218686,4.6993637,8.607126,-0.089538574,0.3382721,0.715683,-17.866516,-37.495422,-26.164246,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,1.2117157,8.670074,8.008057,0.10171621,-0.22541632,-0.87792015,0.067754105,4.69861,8.607489,-0.098083496,0.3521576,0.7028656,-17.866516,-37.495422,-26.164246,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-1.2186432,8.3368225,8.0842285,0.10193602,-0.22527598,-0.87692726,0.067754105,4.69861,8.607489,-0.098083496,0.3521576,0.7028656,-18.659973,-36.49597,-26.74408,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-3.4395294,7.7131653,8.2508545,0.10227717,-0.22514723,-0.87611145,0.068752944,4.6983004,8.60765,-0.10021973,0.37138367,0.6750946,-18.659973,-36.49597,-26.74408,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-5.2295685,6.903839,8.322266,0.10283286,-0.22484975,-0.87518036,0.068752944,4.6983004,8.60765,-0.10021973,0.37138367,0.6750946,-18.659973,-36.49597,-26.74408,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-6.39357,5.973114,8.512695,0.10355026,-0.22441089,-0.874239,0.063723914,4.6966066,8.608613,-0.10983276,0.3884735,0.66441345,-18.659973,-36.49597,-26.74408,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-7.0434113,4.9900208,8.622192,0.10438495,-0.22384791,-0.8733074,0.045504622,4.6901236,8.612262,-0.11090088,0.40769958,0.6483917,-18.867493,-35.247803,-27.560425,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-7.0957794,4.1211853,8.610291,0.105250716,-0.223202,-0.87245977,0.045504622,4.6901236,8.612262,-0.11090088,0.4151764,0.64198303,-18.867493,-35.247803,-27.560425,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-6.726822,3.330902,8.684082,0.106240325,-0.22238772,-0.8714667,0.033625916,4.68469,8.615273,-0.11090088,0.4151764,0.64198303,-18.867493,-35.247803,-27.560425,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-4.7415924,2.2026062,8.4627075,0.10793567,-0.22092871,-0.8699297,0.01083143,4.674551,8.620838,-0.091674805,0.41090393,0.63237,-19.786072,-35.554504,-25.759888,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-4.7415924,2.2026062,8.4627075,0.10793567,-0.22092871,-0.8699297,0.01083143,4.674551,8.620838,-0.091674805,0.41090393,0.63237,-19.786072,-35.554504,-25.759888,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-3.4062042,1.8122253,8.336548,0.10862578,-0.22023463,-0.8693161,7.170383E-4,4.668889,8.623912,-0.064971924,0.38954163,0.6270294,-19.786072,-35.554504,-25.759888,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-1.9851227,1.5670471,8.074707,0.109293886,-0.21956474,-0.8685834,-0.0076123374,4.66348,8.626835,-0.064971924,0.37245178,0.6270294,-19.786072,-35.554504,-25.759888,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,-0.49977112,1.4432678,7.869995,0.10984692,-0.21897711,-0.8678778,-0.013697473,4.65851,8.629513,-0.02758789,0.3521576,0.63237,-19.786072,-35.554504,-25.759888,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,2.2686005,1.5075378,7.38678,0.11052851,-0.21814287,-0.86661524,-0.017770449,4.650696,8.6337185,0.007659912,0.29875183,0.65159607,-19.396973,-34.86023,-26.99585,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,0.91178894,1.4289856,7.6271973,0.11033467,-0.21845177,-0.86708105,-0.017770449,4.650696,8.6337185,-0.008361816,0.32759094,0.6409149,-19.396973,-34.86023,-26.99585,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,3.4468842,1.6455994,7.1987305,0.11068987,-0.21789764,-0.8659421,-0.0090760505,4.6465187,8.635982,0.029022217,0.2624359,0.66441345,-19.396973,-34.86023,-26.99585,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,4.5585175,1.8050842,6.9940186,0.11070142,-0.2177905,-0.86529356,-0.0090760505,4.6465187,8.635982,0.051452637,0.22077942,0.6804352,-19.396973,-34.86023,-26.99585,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,5.4178314,2.066925,6.9154663,0.11057758,-0.21782608,-0.8646276,4.4710006E-4,4.6460934,8.636214,0.051452637,0.22077942,0.6804352,-19.204712,-34.57184,-27.560425,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,6.1938324,2.2692566,6.6798096,0.11024589,-0.21805646,-0.86408955,0.03176857,4.650434,8.63382,0.12194824,0.13212585,0.72743225,-19.204712,-34.57184,-27.560425,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,6.793686,2.4882507,6.4917603,0.109881155,-0.21845788,-0.8632391,0.03176857,4.650434,8.63382,0.12194824,0.13212585,0.72743225,-19.204712,-34.57184,-27.560425,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,7.2388153,2.6929626,6.2418213,0.10938457,-0.21896635,-0.8626226,0.07599825,4.662041,8.627281,0.23623657,-0.013137817,0.7925873,-19.76471,-34.713745,-27.833557,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,7.607773,2.9309998,5.9537964,0.10874415,-0.21978576,-0.861805,0.10657013,4.6728106,8.621129,0.31207275,-0.10713196,0.83317566,-19.76471,-34.713745,-27.833557,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,7.8362885,3.157135,5.682434,0.107909575,-0.22090782,-0.86102283,0.10657013,4.6728106,8.621129,0.39538574,-0.20753479,0.8769684,-19.76471,-34.713745,-27.833557,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,8.017197,3.3356628,5.494385,0.10696688,-0.22233023,-0.86005807,0.14296043,4.687293,8.612737,0.4829712,-0.31755066,0.9271698,-19.76471,-34.713745,-27.833557,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,8.107651,3.5189514,5.2349243,0.10586936,-0.2240787,-0.85901,0.1851299,4.705481,8.60201,0.57696533,-0.43504333,0.9827118,-19.76471,-34.713745,-27.833557,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,8.145737,3.6332092,4.9230957,0.1044811,-0.22646393,-0.8576626,0.23980966,4.7309785,8.586659,0.67523193,-0.5514679,1.0446625,-20.433044,-34.951782,-28.100586,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,8.129074,3.70224,4.494629,0.10312579,-0.22863184,-0.8567043,0.2883371,4.7533016,8.572827,0.77456665,-0.6657562,1.1151581,-20.433044,-34.951782,-28.100586,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
(3,1.4156497E18,1,8.076706,3.759369,4.073303,0.10152042,-0.23145929,-0.8553226,0.41821927,4.817425,8.531583,0.87176514,-0.7682953,1.1920624,-20.433044,-34.951782,-28.100586,null,null,1.0,10000.0,1015.4019,1100.0,null,null)
