(35,4.9393973E14,1,1.1277548,5.6324873,8.0933695,0.1713034,-0.23837656,-0.66666174,0.9635463,5.420528,8.119266,0.25154036,-0.3304136,-0.027712587,-24.217041,-20.0242,-29.886292,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.9393973E14,1,1.2717553,5.659431,8.003556,0.17137878,-0.24043076,-0.6665735,0.9874965,5.4458256,8.099507,0.14708692,-0.49775228,-0.12470465,-24.217041,-20.0242,-29.886292,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.9393973E14,1,1.2546909,5.7832236,8.274643,0.17057021,-0.2426142,-0.6670599,1.0207274,5.4622912,8.084239,0.10338711,-0.61925924,-0.19291912,-24.217041,-20.0242,-29.886292,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.9393976E14,1,1.1979588,5.76092,8.30009,0.16917524,-0.2450033,-0.6680058,1.0609937,5.474715,8.070617,0.100189716,-0.6523003,-0.19398493,-24.717041,-20.414139,-29.585419,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.9393976E14,1,0.9222322,5.7103252,8.640931,0.16757233,-0.24742903,-0.6690988,1.1033555,5.4851933,8.057894,0.105518706,-0.63737863,-0.1417582,-24.717041,-20.414139,-29.585419,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.9393976E14,1,1.0277628,5.6866746,8.650211,0.1659616,-0.24981193,-0.6700631,1.1461666,5.495073,8.04517,0.11191402,-0.549979,-0.06501735,-24.717041,-20.414139,-29.585419,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.9393976E14,1,1.0779085,5.6145244,8.493637,0.16458236,-0.25194895,-0.6707464,1.1849359,5.5045033,8.033045,0.118309066,-0.4039576,0.0053289854,-25.417038,-20.414139,-28.983673,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.939398E14,1,1.2263997,5.4971685,8.669222,0.16346891,-0.25371507,-0.6710376,1.2187656,5.512287,8.0227165,0.09805759,-0.22915809,0.050094593,-25.417038,-20.414139,-28.983673,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.939398E14,1,1.4461427,5.558541,8.591234,0.16280721,-0.25491485,-0.6710278,1.242117,5.518275,8.014933,0.054358315,-0.069280535,0.07674085,-25.417038,-20.414139,-28.983673,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.939398E14,1,1.4519806,5.6688614,8.626411,0.16247831,-0.25547233,-0.67081386,1.2548405,5.52052,8.01149,-0.0010663297,0.045831405,0.087399356,-25.417038,-20.706604,-30.18715,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.9393983E14,1,1.5703844,5.4654346,8.37224,0.16240735,-0.25549597,-0.6704081,1.259481,5.5191727,8.01164,-0.054358847,0.100189716,0.070345536,-25.417038,-20.706604,-30.18715,null,null,4.047168,646239.5,967.81,1100.0,null,null)
(35,4.9393983E14,1,1.7049545,5.456004,8.319699,0.16242495,-0.2550536,-0.67003596,1.2572355,5.5133348,8.015981,-0.10658503,0.07780665,0.024514131,-25.417038,-20.706604,-30.18715,null,null,4.047168,646239.5,967.81,1100.0,null,null)
(35,4.9393983E14,1,1.5218853,5.575905,8.4978285,0.1622399,-0.2544547,-0.6698377,1.2546909,5.5034556,8.023166,-0.15454857,-0.050095126,-0.040502686,-25.217041,-19.926697,-28.6828,null,null,4.047168,646239.5,967.81,1100.0,null,null)
(35,4.9393986E14,1,1.5629,5.6073394,8.592133,0.16162622,-0.25399205,-0.6700427,1.2564871,5.490732,8.031698,-0.16627286,-0.21423586,-0.09805839,-25.217041,-19.926697,-28.6828,null,null,4.047168,646239.5,967.81,1100.0,null,null)
(35,4.9393986E14,1,1.6185842,5.542075,8.72326,0.16049859,-0.25394705,-0.6706278,1.2674145,5.4771104,8.039183,-0.13429762,-0.3346773,-0.1279023,-25.217041,-19.926697,-28.6828,null,null,4.047168,646239.5,967.81,1100.0,null,null)
(35,4.9393986E14,1,1.5630497,5.4660335,8.408914,0.1590388,-0.25438553,-0.6714183,1.2870237,5.4654346,8.043972,-0.0831367,-0.38370612,-0.1300339,-25.517044,-20.316666,-28.6828,null,null,4.047168,646239.5,967.8,1100.0,null,null)
(35,4.9393986E14,1,1.5067667,4.836742,8.585846,0.15746297,-0.2552296,-0.6722728,1.3123211,5.457501,8.04532,-0.0937952,-0.5084105,-0.028778385,-25.517044,-20.316666,-28.6828,null,null,4.047168,646239.5,967.8,1100.0,null,null)
(35,4.939399E14,1,1.0912308,5.730234,8.609047,0.15552682,-0.25638407,-0.67296964,1.3476475,5.44837,8.045619,-0.16947025,-0.5958104,0.05116039,-25.517044,-20.316666,-28.6828,null,null,4.047168,646239.5,967.8,1100.0,null,null)
(35,4.939399E14,1,1.6203804,6.0207796,8.326285,0.15290467,-0.25767407,-0.6735445,1.3952485,5.432204,8.048463,-0.087399885,-0.4060892,0.037304495,-25.817047,-19.829224,-28.482224,null,null,4.047168,646239.5,967.8,1100.0,null,null)
(35,4.939399E14,1,2.081272,5.1289344,8.599168,0.15096335,-0.25884023,-0.673887,1.4335688,5.422474,8.048313,0.047962997,-0.11617774,0.008526376,-25.817047,-19.829224,-28.482224,null,null,4.047168,646239.5,967.8,1100.0,null,null)
(35,4.9393993E14,1,1.8338366,5.5327945,8.813822,0.15034464,-0.25958076,-0.67386806,1.4510825,5.4236712,8.044421,0.081004575,-0.013856427,-0.040502686,-25.817047,-19.829224,-28.482224,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9393993E14,1,1.8567389,5.672005,8.701106,0.15027107,-0.25987825,-0.6738181,1.4558725,5.426216,8.041877,0.044765607,0.018119348,-0.040502686,-25.717041,-20.804108,-28.6828,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9393993E14,1,1.6643889,5.573061,8.498278,0.15042046,-0.26002908,-0.6739258,1.4545254,5.430108,8.039332,0.010658237,0.044765607,-0.025580462,-25.717041,-20.804108,-28.6828,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9393996E14,1,1.5759228,5.441634,8.553363,0.15050557,-0.25993705,-0.6740153,1.4515315,5.430258,8.039782,0.0063947826,0.027712055,-0.025580462,-25.717041,-20.804108,-28.6828,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9393996E14,1,1.6125966,5.7107744,8.424781,0.15073097,-0.25977898,-0.67415977,1.4482384,5.4299583,8.040679,0.035172634,0.0127898315,-0.029844182,-26.017044,-19.926697,-28.18135,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9393996E14,1,1.4573693,5.604944,8.737031,0.15073097,-0.25977898,-0.67415977,1.4453943,5.431455,8.040081,0.08953121,-0.0021321268,-0.033041574,-26.017044,-19.926697,-28.18135,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9393996E14,1,1.7362394,5.6516476,8.5601,0.15101334,-0.25997066,-0.67414176,1.443598,5.437293,8.036488,0.15667963,-0.025580462,-0.039436888,-26.017044,-19.926697,-28.18135,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9394E14,1,1.6781602,5.610782,8.723859,0.15142106,-0.26043835,-0.67408186,1.4434483,5.4480705,8.029303,0.2259599,-0.005329518,-0.031975776,-25.917038,-20.706604,-28.381943,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9394E14,1,1.6539106,5.619614,8.542286,0.15202472,-0.26121542,-0.6739505,1.4446459,5.464686,8.0177765,0.28884512,0.036238696,-0.014922224,-25.917038,-20.706604,-28.381943,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9394E14,1,1.6549585,5.693111,8.516689,0.15295877,-0.26196337,-0.67367756,1.4418018,5.4848943,8.004455,0.34533504,0.07354346,0.001065797,-25.917038,-21.096573,-28.58252,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9394003E14,1,1.4744339,5.745951,8.233778,0.15417944,-0.2628409,-0.67323685,1.4377601,5.5097423,7.9881387,0.38796905,0.0948602,0.001065797,-25.917038,-21.096573,-28.58252,null,null,4.047168,646239.5,967.69995,1100.0,null,null)
(35,4.9394003E14,1,1.420995,5.858068,8.001461,0.15569177,-0.26384124,-0.6726668,1.4317726,5.5395303,7.968529,0.39543015,0.13642868,0.0031973913,-25.917038,-21.096573,-28.58252,null,null,4.047168,646239.5,967.69995,1100.0,null,null)
(35,4.9394003E14,1,1.4013858,5.626799,7.945627,0.15748893,-0.26477143,-0.6720299,1.4215938,5.5717134,7.947872,0.34640083,0.14495532,-0.01279063,-26.017044,-20.90158,-28.281647,null,null,4.047168,646239.5,967.69995,1100.0,null,null)
(35,4.9394006E14,1,1.3013937,6.0290127,7.732321,0.15925384,-0.26554528,-0.67143667,1.4097683,5.601801,7.9288616,0.26539627,0.12044066,-0.034107372,-26.017044,-20.90158,-28.281647,null,null,4.047168,646239.5,967.69995,1100.0,null,null)
(35,4.9394006E14,1,1.4409037,5.798043,7.4967103,0.16076146,-0.2660791,-0.6710487,1.3971945,5.6262,7.9137435,0.17266738,0.081004575,-0.049029328,-26.017044,-20.90158,-28.281647,null,null,4.047168,646239.5,967.69995,1100.0,null,null)
(35,4.9394006E14,1,1.2537928,5.9594073,7.825577,0.16191903,-0.26647657,-0.67084616,1.3865666,5.6449113,7.902367,0.088465154,0.04369928,-0.0724782,-25.617035,-21.681488,-28.482224,null,null,4.047168,646239.5,967.69995,1100.0,null,null)
(35,4.9394006E14,1,1.1118878,5.874384,8.137379,0.16265082,-0.266711,-0.67089045,1.3783337,5.6568866,7.8951817,0.038370293,0.013855628,-0.08846568,-25.617035,-21.681488,-28.482224,null,null,4.047168,646239.5,967.69995,1100.0,null,null)
(35,4.939401E14,1,1.1762539,5.730683,8.328082,0.16310798,-0.26674697,-0.6711254,1.3701009,5.6634727,7.8918886,0.0127898315,-0.01811988,-0.09805839,-25.617035,-21.681488,-28.482224,null,null,4.047168,646239.5,967.69995,1100.0,null,null)
(35,4.939401E14,1,1.1771522,5.964946,8.238119,0.16335146,-0.26666185,-0.67148817,1.3626164,5.6661673,7.89129,0.01705302,-0.039436888,-0.11191455,-25.417038,-21.194046,-28.58252,null,null,4.047168,646239.5,967.69995,1100.0,null,null)
(35,4.939401E14,1,1.3319303,5.7005954,8.208032,0.16342011,-0.26662996,-0.6718664,1.3581258,5.6673646,7.8911405,0.041567683,-0.037305295,-0.122573055,-25.417038,-21.194046,-28.58252,null,null,4.047168,646239.5,967.69995,1100.0,null,null)
(35,4.9394013E14,1,1.2982503,5.836663,8.486302,0.16367088,-0.2667188,-0.67223793,1.3522879,5.672304,7.8885956,0.07993824,-0.01279063,-0.11724407,-25.417038,-21.194046,-28.58252,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.9394013E14,1,1.2472064,5.8342676,8.456065,0.1639746,-0.26682004,-0.67253584,1.3464501,5.677843,7.885602,0.11511141,0.02131674,-0.094861,-25.617035,-21.778992,-28.18135,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.9394013E14,1,1.1288027,5.9029746,8.314909,0.16446961,-0.2669247,-0.6727976,1.3382171,5.685776,7.881261,0.13216496,0.041567683,-0.069280535,-25.617035,-21.778992,-28.18135,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.9394013E14,1,0.99213684,5.828729,8.157886,0.16514976,-0.26706138,-0.6729095,1.3289365,5.6959553,7.875423,0.12150646,0.036238696,-0.05542464,-25.617035,-21.778992,-28.18135,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.9394016E14,1,1.1966116,5.8725877,8.04532,0.16582094,-0.26721606,-0.6729491,1.3205539,5.7062836,7.8694353,0.081004575,0.015987223,-0.05968783,-25.317047,-21.389023,-28.883392,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.9394016E14,1,1.4726377,5.96285,8.076605,0.16638301,-0.26729757,-0.6729559,1.3133688,5.7140675,7.864945,0.029843649,0.0063947826,-0.069280535,-25.317047,-21.389023,-28.883392,null,null,4.047168,646239.5,967.72,1100.0,null,null)
(35,4.9394016E14,1,1.294059,5.7713985,8.374784,0.16673991,-0.2673448,-0.6730309,1.3079801,5.7193065,7.8621006,-0.017053818,0.0063947826,-0.075675584,-25.317047,-21.389023,-28.883392,null,null,4.047168,646239.5,967.72,1100.0,null,null)
(35,4.939402E14,1,1.3201048,5.9366546,8.259524,0.16684017,-0.2672369,-0.67317927,1.3040881,5.719456,7.86255,-0.046897735,-0.0010663297,-0.07887298,-25.317047,-21.681488,-28.482224,null,null,4.047168,646239.5,967.72,1100.0,null,null)
(35,4.939402E14,1,1.4310242,5.8862095,8.598269,0.16677444,-0.26690364,-0.6735128,1.2985497,5.7154145,7.8665915,-0.045831937,-0.014922224,-0.081005104,-25.317047,-21.681488,-28.482224,null,null,4.047168,646239.5,967.72,1100.0,null,null)
(35,4.939402E14,1,1.4060261,5.8130116,8.600965,0.16667825,-0.26666883,-0.6738415,1.2945081,5.7119718,7.869585,-0.017053818,-0.023448868,-0.07887298,-25.317047,-21.681488,-28.482224,null,null,4.047168,646239.5,967.72,1100.0,null,null)
(35,4.9394023E14,1,1.2049942,5.975125,8.80963,0.16658422,-0.2665298,-0.6741413,1.2918136,5.7097263,7.8716807,0.036238696,-0.019185679,-0.06395155,-25.417038,-21.584015,-28.783096,null,null,4.047168,646239.5,967.72,1100.0,null,null)
(35,4.9394023E14,1,1.4859599,5.6815853,8.7999,0.16662052,-0.26645446,-0.674311,1.2889695,5.7097263,7.8722796,0.093794405,0.001065797,-0.036239497,-25.417038,-21.584015,-28.783096,null,null,4.047168,646239.5,967.72,1100.0,null,null)
(35,4.9394023E14,1,1.4623091,5.855224,8.418942,0.16690749,-0.26654586,-0.67430747,1.2858261,5.714217,7.8694353,0.13642868,0.029843649,-0.014922224,-25.417038,-21.584015,-28.783096,null,null,4.047168,646239.5,967.72,1100.0,null,null)
(35,4.9394023E14,1,1.4720389,5.8330703,8.24231,0.16733709,-0.26673812,-0.67413443,1.2832814,5.721552,7.8646455,0.16094308,0.057555705,0.001065797,-25.317047,-21.973969,-28.18135,null,null,4.047168,646239.5,967.72,1100.0,null,null)
(35,4.9394026E14,1,1.4810202,5.892197,8.431816,0.16790421,-0.26711267,-0.673896,1.2811857,5.732479,7.8568616,0.16307494,0.06821394,0.010658237,-25.317047,-21.973969,-28.18135,null,null,4.047168,646239.5,967.72,1100.0,null,null)
(35,4.9394026E14,1,1.391207,6.0992165,8.14606,0.16860184,-0.26742727,-0.6736024,1.2769945,5.744155,7.8490777,0.1502843,0.06501655,0.01705302,-25.317047,-21.973969,-28.18135,null,null,4.047168,646239.5,967.75,1100.0,null,null)
(35,4.9394026E14,1,1.3870157,5.9368043,8.033943,0.16921926,-0.2677033,-0.6733005,1.2737013,5.7544837,7.8420424,0.13749447,0.06608235,0.022382537,-25.417038,-21.681488,-28.482224,null,null,4.047168,646239.5,967.75,1100.0,null,null)
(35,4.939403E14,1,1.4706917,6.034551,7.9385915,0.16991767,-0.26801717,-0.6729194,1.2702584,5.7660093,7.834109,0.12683597,0.063950755,0.022382537,-25.417038,-21.681488,-28.482224,null,null,4.047168,646239.5,967.75,1100.0,null,null)
(35,4.939403E14,1,1.5175443,6.0585012,7.815847,0.17112668,-0.26852474,-0.6721843,1.267115,5.7754397,7.8276725,0.11724327,0.06608235,0.019185146,-25.417038,-21.681488,-28.482224,null,null,4.047168,646239.5,967.75,1100.0,null,null)
(35,4.939403E14,1,1.3992902,5.9993744,7.7842627,0.17112668,-0.26852474,-0.6721843,1.2645704,5.785469,7.8206367,0.09912392,0.06288496,0.014921425,-25.217041,-22.363907,-27.780197,null,null,4.047168,646239.5,967.75,1100.0,null,null)
(35,4.9394033E14,1,1.2281959,6.0655365,7.789352,0.17163453,-0.268818,-0.6719749,1.2621753,5.7947497,7.8142004,0.071411334,0.053291984,0.0074605793,-25.217041,-22.363907,-27.780197,null,null,4.047168,646239.5,967.77997,1100.0,null,null)
(35,4.9394033E14,1,1.3644127,5.9652452,7.7853103,0.17246315,-0.26905024,-0.6718073,1.2584331,5.8025336,7.8089614,0.037304495,0.04369928,-0.0031979238,-25.217041,-22.363907,-27.780197,null,null,4.047168,646239.5,967.77997,1100.0,null,null)
(35,4.9394033E14,1,1.0289602,6.0338025,7.8324623,0.17246315,-0.26905024,-0.6718073,1.2542418,5.8073235,7.806117,0.02131674,0.04369928,-0.015988022,-25.517044,-21.876465,-27.880493,null,null,4.047168,646239.5,967.77997,1100.0,null,null)
(35,4.9394033E14,1,1.1509566,6.307883,7.970026,0.17273289,-0.26905143,-0.67175543,1.250799,5.810617,7.804321,0.029843649,0.05542411,-0.03090998,-25.517044,-21.876465,-27.880493,null,null,4.047168,646239.5,967.77997,1100.0,null,null)
(35,4.9394037E14,1,1.2533437,6.154901,7.9806542,0.17312722,-0.26892683,-0.6717767,1.2434642,5.8140597,7.8029737,0.036238696,0.041567683,-0.040502686,-25.517044,-21.876465,-27.880493,null,null,4.047168,646239.5,967.77997,1100.0,null,null)
(35,4.9394037E14,1,0.8753796,6.1198735,8.129595,0.17353117,-0.2688761,-0.6718019,1.2367282,5.8184004,7.8007283,0.03410684,-0.004263721,-0.043700077,-25.217041,-22.46141,-28.6828,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.9394037E14,1,1.1094928,6.034551,8.097711,0.17380866,-0.2688943,-0.6718994,1.2320879,5.8221426,7.7986326,0.044765607,-0.040502686,-0.033041574,-25.217041,-22.46141,-28.6828,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.939404E14,1,0.79140425,6.0435324,8.061935,0.1740352,-0.26901615,-0.6720213,1.229094,5.8266335,7.795789,0.060753096,-0.051160924,-0.015988022,-25.217041,-22.46141,-28.6828,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.939404E14,1,0.916544,6.0954742,8.154742,0.17414795,-0.26930946,-0.6720608,1.2302916,5.831573,7.791897,0.06608235,-0.049029328,0.002131594,-25.017044,-21.876465,-27.780197,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.939404E14,1,0.96953386,5.9903927,8.070916,0.17429769,-0.26960367,-0.67205435,1.2313395,5.8368125,7.7877054,0.06927974,-0.040502686,0.011724034,-25.017044,-21.876465,-27.780197,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.9394043E14,1,0.7955955,6.112389,8.157436,0.17444722,-0.26988888,-0.6719968,1.2328362,5.841902,7.7836637,0.081004575,-0.019185679,0.0053289854,-25.017044,-21.876465,-27.780197,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.9394043E14,1,1.0671309,6.0448794,8.073162,0.17470534,-0.2701323,-0.67191523,1.2325369,5.8477397,7.7793226,0.08313616,0.0,-0.0031979238,-25.017044,-22.656372,-27.980774,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.9394043E14,1,0.9871971,5.9987755,8.064929,0.17504981,-0.27036628,-0.6718915,1.2302916,5.854625,7.774533,0.07247766,0.014921425,-0.008526909,-25.017044,-22.656372,-27.980774,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.9394043E14,1,1.146915,5.968688,8.053852,0.1753936,-0.27050135,-0.6718786,1.2268487,5.860463,7.7707906,0.05116039,0.022382537,-0.0021321268,-25.017044,-22.656372,-27.980774,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.9394047E14,1,1.2509487,6.2447143,8.148006,0.17570883,-0.27054918,-0.67186815,1.2228072,5.8648043,7.768096,0.023448335,0.028777853,0.008526376,-25.217041,-22.266434,-28.08107,null,null,4.047168,646239.5,967.63,1100.0,null,null)
(35,4.9394047E14,1,0.9804611,6.1068506,8.20399,0.1759435,-0.2705227,-0.6717874,1.2198133,5.867199,7.766749,0.0063947826,0.01705302,0.00959244,-25.217041,-22.266434,-28.08107,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9394047E14,1,0.9036708,6.274652,8.393496,0.17612393,-0.27040792,-0.6717363,1.2163706,5.8679476,7.766749,0.022382537,-0.0031979238,-0.006395315,-25.217041,-22.266434,-28.08107,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.939405E14,1,1.0054592,5.9685383,8.477621,0.17626739,-0.27032873,-0.67174286,1.2133768,5.868696,7.766599,0.06608235,-0.024514664,-0.019185679,-25.217041,-22.558899,-28.381943,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.939405E14,1,1.1563454,6.1113415,8.219109,0.17644945,-0.27042013,-0.67177135,1.2114308,5.872139,7.7643538,0.12044066,-0.040502686,-0.021317273,-25.217041,-22.558899,-28.381943,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.939405E14,1,1.2106824,6.0426345,8.478069,0.17670229,-0.27076733,-0.67174983,1.2117302,5.879174,7.7588153,0.15667963,-0.045831937,-0.004263721,-25.217041,-22.558899,-28.381943,null,null,4.047168,646239.5,967.66,1100.0,null,null)
(35,4.9394053E14,1,1.0776091,6.1598406,7.965386,0.1770449,-0.27131623,-0.6716273,1.2138258,5.8896523,7.7507324,0.17266738,-0.031975776,0.023448335,-25.217041,-22.46141,-27.479324,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.9394053E14,1,1.0565029,6.1073,7.946076,0.17743164,-0.2718845,-0.67145556,1.2159215,5.900729,7.7419004,0.16840392,0.004263188,0.049028795,-25.217041,-22.46141,-27.479324,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.9394053E14,1,1.1070977,6.0381436,7.7924953,0.17795728,-0.272502,-0.6711159,1.2180171,5.913752,7.731722,0.14175767,0.050094593,0.061818894,-25.217041,-22.46141,-27.479324,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.9394053E14,1,1.2750485,6.200556,7.705826,0.17856982,-0.27286753,-0.67072165,1.2165202,5.9246798,7.723489,0.09699179,0.095925994,0.056489907,-25.217041,-22.656372,-27.379044,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.9394057E14,1,1.3343253,6.162834,7.768545,0.17917077,-0.27304566,-0.67034554,1.2130774,5.9333615,7.717352,0.056489907,0.12150646,0.036238696,-25.217041,-22.656372,-27.379044,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.9394057E14,1,1.4897021,6.2234583,7.8058176,0.17968047,-0.2730059,-0.6700317,1.207988,5.9386005,7.714208,0.031975243,0.12257226,0.0053289854,-25.217041,-22.656372,-27.379044,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.9394057E14,1,1.178649,5.985453,7.9623923,0.18022919,-0.27279577,-0.66986066,1.1991563,5.9424925,7.7125616,0.022382537,0.095925994,-0.02238307,-25.217041,-22.266434,-27.479324,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.939406E14,1,1.2246034,6.2045975,8.019124,0.18065387,-0.27257276,-0.6697575,1.1915222,5.944738,7.7119627,0.022382537,0.053291984,-0.041568484,-25.217041,-22.266434,-27.479324,null,null,4.047168,646239.5,967.69,1100.0,null,null)
(35,4.939406E14,1,1.0309062,6.0233245,8.092621,0.18099266,-0.27236137,-0.66979146,1.1838881,5.946534,7.711813,0.031975243,0.011724034,-0.05222672,-25.217041,-22.266434,-27.479324,null,null,4.047168,646239.5,967.69,1100.0,null,null)
