(37,1.4148657E18,0,8.634613,3.1595764,4.6604156,-0.21284142,-0.5832103,-0.50180835,8.979861,3.2647147,2.2077403,-0.35253906,-1.2061615,-1.1270752,-42.359924,4.73938,14.99939,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,8.641754,3.4892578,3.59758,-0.21347587,-0.5846919,-0.5034717,8.979861,3.2647147,2.2077403,-0.16882324,-1.1324615,-1.1452332,-42.359924,4.73938,14.99939,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,8.4644165,3.6535034,2.3966827,-0.21361904,-0.58624125,-0.5047432,8.974454,3.3636632,2.1144242,-0.053466797,-1.1378021,-1.1676636,-42.29889,2.999878,16.079712,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,8.369202,3.8855896,1.9575043,-0.21340501,-0.5887722,-0.5061962,8.958725,3.410064,2.0695646,-0.0107421875,-1.1965485,-1.1868896,-42.29889,2.999878,16.079712,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,8.401337,4.117676,1.7670746,-0.21315391,-0.590802,-0.5072013,8.950118,3.46457,2.0155702,-0.022491455,-1.2008209,-1.1847534,-42.29889,2.999878,16.079712,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,8.533447,4.516388,2.0241547,-0.21285746,-0.5932337,-0.5083248,8.940756,3.5187657,1.9625406,-0.06414795,-1.2093658,-1.1847534,-42.29889,2.999878,16.079712,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,8.110931,4.896057,1.8099213,-0.21257858,-0.59560776,-0.50948006,8.929728,3.5770323,1.9066173,-0.11114502,-1.2317963,-1.227478,-41.999817,1.9195557,17.098999,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,7.9645386,5.5589905,2.064621,-0.21223335,-0.5981192,-0.51071656,8.929728,3.5770323,1.9066173,-0.18164063,-1.3065643,-1.2402954,-41.999817,1.9195557,17.098999,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,7.7848206,5.727997,1.6468658,-0.21198618,-0.6003884,-0.5119885,8.90537,3.6954143,1.7912844,-0.2564087,-1.4048309,-1.2370911,-41.999817,1.9195557,17.098999,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,7.5658264,5.3221436,0.79826355,-0.21194921,-0.6031148,-0.51354426,8.90537,3.6954143,1.7912844,-0.31088257,-1.6035004,-1.2328186,-41.999817,1.9195557,17.098999,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,7.4908447,5.144806,0.031784058,-0.21214549,-0.60539937,-0.5147109,8.895772,3.7448187,1.7355006,-0.36428833,-1.9346161,-1.2296143,-41.758728,0.5996704,18.299866,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,7.4563293,5.0186462,-0.48713684,-0.21289946,-0.6086721,-0.5160523,8.885666,3.8063858,1.6512854,-0.4251709,-2.3949738,-1.2584534,-41.758728,0.5996704,18.299866,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,7.9883423,4.3342896,0.18055725,-0.21604085,-0.615552,-0.51798075,8.874571,3.9091892,1.4596624,-0.5106201,-2.9001923,-1.2937012,-41.758728,0.5996704,18.299866,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,8.1692505,3.6773071,1.8765717,-0.21883766,-0.6196603,-0.5190414,8.870448,3.9623103,1.3362772,-0.6516113,-3.231308,-1.2937012,-41.39862,-0.71868896,19.558716,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,8.917877,3.6344604,2.9489288,-0.21883766,-0.6196603,-0.5190414,8.864596,4.0188804,1.1991329,-0.82891846,-3.1031342,-1.2467041,-41.39862,-0.71868896,19.558716,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,9.234467,3.522583,3.103653,-0.22236302,-0.62403196,-0.520367,8.857575,4.06216,1.1011872,-0.88552856,-2.7453156,-1.2071838,-41.39862,-0.71868896,19.558716,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,9.605804,3.2928772,3.4142914,-0.22800645,-0.6297427,-0.5233596,8.847285,4.108302,1.008853,-0.8406677,-2.377884,-1.1591187,-41.39862,-0.71868896,19.558716,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,9.871216,2.9679565,3.648758,-0.22800645,-0.6297427,-0.5233596,8.847285,4.108302,1.008853,-0.72958374,-1.9965668,-1.1078491,-41.39862,-0.71868896,19.558716,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,10.262787,2.4823608,3.508316,-0.2303134,-0.63197595,-0.5250114,8.835206,4.1997557,0.8635796,-0.58966064,-1.5383453,-1.051239,-40.73944,-1.8585205,20.878601,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,10.919769,2.2098083,3.7725372,-0.23219246,-0.63407916,-0.5267586,8.807043,4.2333946,0.82750016,-0.44119263,-1.0769196,-1.0181274,-40.73944,-1.8585205,20.878601,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,11.1649475,2.086029,4.0177155,-0.23317306,-0.6351689,-0.5281664,8.790367,4.2730665,0.8004571,-0.26602173,-0.71803284,-1.0469666,-40.73944,-1.8585205,20.878601,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,10.834076,1.957489,3.6654205,-0.23353104,-0.63612205,-0.5297483,8.790367,4.2730665,0.8004571,-0.06842041,-0.42536926,-1.1035767,-40.73944,-1.8585205,20.878601,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,10.250885,1.5135498,2.8108673,-0.23314539,-0.63694614,-0.5312518,8.771231,4.3153424,0.77121824,0.1217041,-0.17863464,-1.1398926,-40.078735,-2.6992798,22.138977,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,9.527252,1.4242859,2.128891,-0.23185094,-0.6379059,-0.53268594,8.727428,4.4062266,0.7665178,0.26483154,0.014694214,-1.1324158,-40.078735,-2.6992798,22.138977,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,8.790527,1.4516602,1.5088043,-0.23046918,-0.6385941,-0.53375256,8.727428,4.4062266,0.7641512,0.37164307,0.14073181,-1.0960999,-40.078735,-2.6992798,22.138977,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,8.138306,1.4171448,1.1053314,-0.2284849,-0.63940114,-0.53476644,8.704186,4.452369,0.7641512,0.44107056,0.1962738,-1.0245361,-40.078735,-2.6992798,22.138977,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,7.563446,1.5694885,0.8744354,-0.22633994,-0.64020485,-0.5355897,8.681603,4.496422,0.7631148,0.49447632,0.19093323,-0.9316101,-39.419556,-3.5995483,23.15979,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,7.3682556,1.8896484,0.69114685,-0.22401854,-0.64109415,-0.5361771,8.659488,4.5391765,0.7612698,0.53933716,0.13218689,-0.83013916,-39.419556,-3.5995483,23.15979,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,7.446808,2.4656982,0.39717102,-0.22201598,-0.64196974,-0.536548,8.640759,4.575475,0.75675493,0.5788574,0.028579712,-0.7286682,-39.419556,-3.5995483,23.15979,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,7.446808,2.4656982,0.39717102,-0.21920718,-0.643487,-0.5367168,8.615573,4.624989,0.7428095,0.6034241,-0.0771637,-0.6496277,-39.419556,-3.5995483,23.15979,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,7.7193604,2.9417725,0.48524475,-0.21799137,-0.6443543,-0.5366352,8.60463,4.647137,0.7313279,0.61624146,-0.1615448,-0.5940857,-38.879395,-4.559326,24.179077,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,0,7.8812256,3.1167297,0.46739197,-0.21643183,-0.645672,-0.536322,8.591082,4.6752324,0.6930226,0.6322632,-0.22349548,-0.5524292,-38.879395,-4.559326,24.179077,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,8.314453,3.56781,0.40193176,-0.21541461,-0.646732,-0.5360071,8.581871,4.694849,0.6930226,0.6525574,-0.30680847,-0.5097046,-38.879395,-4.559326,24.179077,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,8.594147,3.8510742,0.41145325,-0.21417974,-0.6482258,-0.5354652,8.570686,4.7192,0.6654873,0.6621704,-0.3644867,-0.49154663,-38.879395,-4.559326,24.179077,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,8.853607,4.2640686,0.37931824,-0.21308321,-0.6497841,-0.5348299,8.560496,4.7418413,0.6350039,0.6749878,-0.40827942,-0.49368286,-38.15918,-5.1589966,24.659729,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,9.202332,4.46402,0.512619,-0.2119515,-0.65150243,-0.5340822,8.549929,4.7653356,0.6005813,0.68460083,-0.41575623,-0.51397705,-38.15918,-5.1589966,24.659729,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,9.266602,4.510437,0.5804596,-0.21095528,-0.6530986,-0.533408,8.540028,4.787032,0.5680034,0.704895,-0.38798523,-0.55563354,-38.15918,-5.1589966,24.659729,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,9.412994,4.4092712,0.20198059,-0.20980905,-0.65481097,-0.5327137,8.528559,4.8113832,0.5335352,0.72091675,-0.330307,-0.6015625,-38.15918,-5.1589966,24.659729,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,9.235657,4.6365967,0.43525696,-0.20855153,-0.6564991,-0.5320544,8.516186,4.8367896,0.5004377,0.71984863,-0.22349548,-0.6442871,-37.61902,-5.6991577,25.379944,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,8.706024,4.4164124,-0.28837585,-0.20670228,-0.6584875,-0.5313501,8.49882,4.8708262,0.4642151,0.72198486,-0.15940857,-0.6645813,-37.61902,-5.6991577,25.379944,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,9.389191,4.2819214,-1.1143646,-0.20537983,-0.6597496,-0.53091747,8.486768,4.893829,0.44227117,0.6910095,-0.034439087,-0.680603,-37.61902,-5.6991577,25.379944,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,9.095215,4.3152466,-0.25505066,-0.20364465,-0.66121,-0.5304342,8.471477,4.922342,0.41835538,0.6408081,0.001876831,-0.73187256,-37.61902,-5.6991577,25.379944,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,9.502258,4.600891,-0.16459656,-0.20176482,-0.6624939,-0.530148,8.454711,4.9526033,0.39997086,0.62905884,0.07878113,-0.819458,-37.078857,-6.5994263,26.039124,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,8.861938,4.760376,0.042495728,-0.19949076,-0.66382843,-0.53002214,8.433735,4.9895597,0.3831505,0.63760376,0.13752747,-0.90597534,-37.078857,-6.5994263,26.039124,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,8.722687,4.3973694,-0.29908752,-0.19744775,-0.66484827,-0.5300502,8.391521,5.061642,0.36404672,0.64508057,0.2881317,-0.94229126,-37.078857,-6.5994263,26.039124,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,8.434662,4.3795166,-0.8263397,-0.19490825,-0.6659201,-0.5301743,8.391521,5.1024613,0.36110696,0.6333313,0.44300842,-0.9796753,-37.078857,-6.5994263,26.039124,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,8.220428,4.33786,-1.0834198,-0.192087,-0.66685176,-0.5303831,8.366892,5.1024613,0.36110696,0.6066284,0.5466156,-1.0405579,-36.538696,-7.1990967,26.219177,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,8.041901,4.1557617,-1.1238861,-0.18870085,-0.6677079,-0.5307813,8.337608,5.14997,0.36398643,0.60876465,0.55729675,-1.1206665,-36.538696,-7.1990967,26.219177,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,7.3599243,4.2069397,-0.62519836,-0.18588774,-0.6683471,-0.53117716,8.312895,5.189491,0.36790434,0.63653564,0.48146057,-1.1890259,-36.538696,-7.1990967,26.219177,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,7.0004883,4.061737,-0.24909973,-0.17908843,-0.6701077,-0.5322199,8.249214,5.289961,0.37035742,0.7123718,0.36289978,-1.2253418,-36.538696,-7.1990967,26.219177,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,6.845764,4.0141296,-0.38002014,-0.17908843,-0.6701077,-0.5322199,8.249214,5.289961,0.37035742,0.81277466,0.27638245,-1.2232056,-36.299133,-7.1990967,26.45874,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,7.0909424,4.0081787,-0.6204376,-0.17529824,-0.67146236,-0.5325765,8.212179,5.3922243,0.34742835,0.8982239,0.18025208,-1.1868896,-36.299133,-7.1990967,26.45874,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,7.601532,3.9165344,-0.3347931,-0.17237367,-0.67273575,-0.53262347,8.18374,5.3922243,0.34742835,0.9356079,0.026443481,-1.144165,-36.299133,-7.1990967,26.45874,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,7.8181458,3.862976,-0.49546814,-0.16924892,-0.6743566,-0.532492,8.152685,5.440418,0.32554168,0.9345398,-0.11882019,-1.0939636,-36.299133,-7.1990967,26.45874,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,8.306122,3.939148,-0.35383606,-0.16640112,-0.6761577,-0.53219444,8.123075,5.486172,0.29658026,0.8982239,-0.17115784,-1.0426941,-36.299133,-7.798767,26.69983,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,8.306122,3.939148,-0.35383606,-0.16354798,-0.6782025,-0.5318086,8.068213,5.5695815,0.23254557,0.82559204,-0.14445496,-0.9732666,-36.299133,-7.798767,26.69983,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,8.5798645,4.1355286,-0.25624084,-0.16143908,-0.67976534,-0.53148925,8.068213,5.5695815,0.23254557,0.74868774,-0.08784485,-0.8952942,-36.299133,-7.798767,26.69983,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,8.865509,4.3271484,0.3424225,-0.15920271,-0.68133485,-0.53119123,8.043314,5.6065655,0.20471036,0.6739197,-0.06968689,-0.8130493,-36.299133,-7.798767,26.69983,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,9.440369,4.478302,-0.19911194,-0.157175,-0.68266946,-0.53097934,8.020662,5.639715,0.18158889,0.5265198,-0.056869507,-0.6784668,-35.879517,-8.279419,26.759338,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,9.626038,4.7306213,-0.14912415,-0.1545491,-0.684387,-0.53073186,7.9907713,5.6828675,0.15159109,0.41970825,-0.007736206,-0.6560364,-35.879517,-8.279419,26.759338,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,9.868835,5.029358,0.33647156,-0.15341085,-0.6851046,-0.5306917,7.977156,5.7022786,0.13919157,0.41970825,-0.007736206,-0.6560364,-35.879517,-8.279419,26.759338,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,9.868835,5.029358,0.33647156,-0.1521666,-0.6857814,-0.5307583,7.961943,5.7237525,0.12845026,0.3385315,0.009353638,-0.67526245,-35.879517,-8.279419,26.759338,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,9.495117,5.7708435,1.1112823,-0.15108912,-0.68633235,-0.530887,7.948196,5.7430096,0.12003333,0.28726196,0.07237244,-0.736145,-35.639954,-8.279419,26.759338,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,9.495117,5.7708435,1.1112823,-0.14936298,-0.6869662,-0.53132737,7.9257307,5.774113,0.11313253,0.2680359,0.19841003,-0.8109131,-35.639954,-8.279419,26.759338,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,9.553436,6.0267334,1.1243744,-0.14787203,-0.6873176,-0.5318255,7.906772,5.8000617,0.11235164,0.2829895,0.33833313,-0.9038391,-35.639954,-8.279419,26.759338,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,9.4487,6.3552246,1.0160675,-0.14582147,-0.6876008,-0.53253293,7.8543687,5.8705597,0.1257169,0.30114746,0.4910736,-1.0127869,-35.639954,-8.279419,26.759338,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,8.445374,6.908661,-0.1860199,-0.14334501,-0.6877808,-0.5333724,7.8543687,5.8705597,0.1257169,0.30969238,0.63526917,-1.1377563,-35.639954,-8.639526,27.178955,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,8.445374,6.908661,-0.1860199,-0.1400431,-0.68795013,-0.5343998,7.818565,5.9178524,0.13950048,0.30969238,0.74528503,-1.2605896,-35.639954,-8.639526,27.178955,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,6.3411255,7.397827,-2.4021454,-0.13700828,-0.6880002,-0.5353669,7.786051,5.960192,0.15464038,0.19540405,0.7548981,-1.4261475,-35.639954,-8.639526,27.178955,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,5.061676,7.6822815,-3.1591034,-0.13244128,-0.6881106,-0.536837,7.6965756,6.0743046,0.18955982,0.19540405,0.7548981,-1.4261475,-35.639954,-8.639526,27.178955,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,4.06073,8.326172,-4.2302704,-0.12895215,-0.68826336,-0.53791857,7.6965756,6.0743046,0.18955982,0.05441284,0.64808655,-1.4261475,-35.699463,-8.999634,27.539063,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,3.7667542,8.627289,-4.683731,-0.12096776,-0.6884971,-0.5408621,7.5998335,6.1938252,0.22238553,-0.16027832,0.57865906,-1.3556519,-35.699463,-8.999634,27.539063,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,4.965271,8.591583,-3.1864777,-0.12096776,-0.6884971,-0.5408621,7.5998335,6.1938252,0.22238553,-0.46255493,0.541275,-1.2071838,-35.699463,-8.999634,27.539063,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,5.9828796,8.565399,-0.76802063,-0.11780479,-0.68808,-0.542876,7.5159926,6.292811,0.28420404,-0.7669678,0.40989685,-1.0298767,-35.699463,-8.999634,27.539063,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,6.445862,8.230957,0.05558777,-0.11454655,-0.68597263,-0.5483413,7.479687,6.3342085,0.32010233,-1.0222473,-0.22135925,-0.8525696,-35.639954,-9.359741,27.539063,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,6.8671875,7.8417664,0.07582092,-0.11454655,-0.68597263,-0.5483413,7.4546514,6.362571,0.34096447,-1.0222473,-0.22135925,-0.8525696,-35.639954,-9.359741,27.539063,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,7.91098,7.6239624,-0.21577454,-0.11438482,-0.6852239,-0.5506716,7.4546514,6.362571,0.34096447,-1.0094299,-0.41041565,-0.8675232,-35.639954,-9.359741,27.539063,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,8.095459,7.4442444,0.056777954,-0.11443219,-0.6844807,-0.55327314,7.4271464,6.3935723,0.36071634,-1.0179749,-0.39118958,-0.96151733,-35.639954,-9.359741,27.539063,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,7.3170776,7.460907,0.92204285,-0.11454938,-0.68379295,-0.55603504,7.3970437,6.4273443,0.37864795,-1.0478821,-0.3014679,-1.0875549,-35.639954,-9.359741,27.539063,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,6.144745,7.3668823,1.3540802,-0.11438051,-0.6830206,-0.5589069,7.3638263,6.4640822,0.4001114,-1.0339966,-0.26408386,-1.227478,-35.51941,-9.838867,27.539063,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,5.311615,7.4501953,1.2826691,-0.11290128,-0.6810771,-0.566037,7.271849,6.5635505,0.4587012,-0.98272705,-0.21495056,-1.199707,-35.51941,-9.838867,27.539063,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,4.7296143,7.4501953,1.3243256,-0.11290128,-0.6810771,-0.566037,7.271849,6.5635505,0.4587012,-0.9367981,-0.17436218,-1.124939,-35.51941,-9.838867,27.539063,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,4.593933,7.5144653,1.4278717,-0.11207028,-0.6803089,-0.56874883,7.23442,6.603059,0.48288155,-0.89834595,-0.13591003,-1.0223999,-35.51941,-9.838867,27.539063,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,4.7831726,7.4002075,1.474289,-0.11130013,-0.6795614,-0.5711789,7.163201,6.676244,0.53545386,-0.8652344,-0.111343384,-0.91986084,-35.4599,-10.798645,27.598572,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,5.060486,7.421631,1.121994,-0.110522516,-0.6785899,-0.5740496,7.135088,6.704354,0.55905044,-0.83639526,-0.066482544,-0.8322754,-35.4599,-10.798645,27.598572,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,5.7972107,7.301422,1.0981903,-0.1099349,-0.6777984,-0.57621396,7.135088,6.704354,0.5832338,-0.83639526,-0.066482544,-0.8322754,-35.4599,-10.798645,27.598572,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,6.05072,7.2966614,1.2303009,-0.109437756,-0.67696875,-0.57834023,7.1084914,6.730496,0.5832338,-0.79901123,0.0627594,-0.75216675,-35.1593,-11.338806,27.418518,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,6.024536,7.2597656,1.339798,-0.10882272,-0.6758553,-0.5809233,7.0770364,6.760711,0.61541206,-0.79901123,0.0627594,-0.75216675,-35.1593,-11.338806,27.418518,null,null,3.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,5.8483887,7.203827,1.4088287,-0.10828897,-0.6749308,-0.5828811,7.053376,6.782911,0.64217645,-0.7349243,0.23686218,-0.7628479,-35.1593,-11.338806,27.418518,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,5.8531494,7.2966614,1.6920929,-0.1064514,-0.67253,-0.58748686,6.9624095,6.8647375,0.75538784,-0.60461426,0.45368958,-0.78100586,-35.21881,-12.11853,27.2995,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,6.0447693,7.3168945,2.007492,-0.105032764,-0.67115873,-0.5898194,6.9624095,6.8647375,0.75538784,-0.5031433,0.5551605,-0.8066406,-35.21881,-12.11853,27.2995,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,6.324463,7.3502197,1.9194183,-0.105032764,-0.67115873,-0.5898194,6.9371414,6.8866634,0.7876023,-0.5031433,0.5551605,-0.8066406,-35.21881,-12.11853,27.2995,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,6.7386475,7.4132996,1.5742645,-0.10191953,-0.66902053,-0.5933278,6.9054565,6.914167,0.82422847,-0.3771057,0.61390686,-0.8547058,-35.21881,-12.11853,27.2995,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,7.0540466,7.41687,1.2541046,-0.09978848,-0.66805786,-0.59502,6.87132,6.9440155,0.8579044,-0.25320435,0.66197205,-0.930542,-35.21881,-12.11853,27.2995,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,7.236145,7.383545,0.9482269,-0.09978848,-0.66805786,-0.59502,6.830006,6.9803176,0.89251,-0.16027832,0.7292633,-1.0191956,-35.1593,-13.079834,27.359009,null,null,2.0,10000.0,null,1100.0,null,null)
(37,1.4148657E18,1,7.031433,7.0871887,1.0279694,-0.0970636,-0.66713816,-0.59678006,6.830006,6.9803176,0.89251,-0.12289429,0.8211212,-1.0950317,-35.1593,-13.079834,27.359009,null,null,2.0,10000.0,null,1100.0,null,null)
