(15,493185984257944,0,-2.9349468,2.654879,1.9487975,-0.7576363,-0.21090496,-0.30888814,6.804849,-6.672824,-2.3249652,-0.33147994,-1.2566373,-1.1894891,-29.496536,22.3647,27.220947,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493185994237193,0,-2.665956,1.7304016,2.2115011,-0.7589625,-0.21762325,-0.3067977,6.837781,-6.6045656,-2.4209156,-0.16414127,-1.3429714,-0.89851195,-28.896545,21.547363,29.285767,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493186004216441,0,-1.719175,1.2915143,2.1342618,-0.76023716,-0.22402279,-0.30328125,6.848858,-6.5580125,-2.5143213,-0.014922224,-1.5241657,-0.68427604,-28.896545,21.547363,29.285767,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493186014256724,0,-1.5626006,1.1027569,1.9794836,-0.7603938,-0.23374368,-0.2962767,6.8440676,-6.527027,-2.6062303,0.19291858,-1.657397,-0.49988386,-27.596542,21.547363,30.524658,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493186024235972,0,-1.7404307,0.87912184,2.0152593,-0.7608179,-0.2415739,-0.28913134,6.820267,-6.5171475,-2.692002,0.44019577,-1.8034184,-0.32615042,-27.596542,21.547363,30.524658,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493186034245737,0,-2.8569589,1.2985497,1.5669415,-0.7617456,-0.24733955,-0.28211743,6.7794023,-6.5249314,-2.7749295,0.61073184,-1.9100034,-0.14495613,-27.596542,21.547363,30.524658,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493186044255503,0,-3.5497184,1.6661851,1.2002041,-0.76092285,-0.25759166,-0.27051288,6.719826,-6.5533724,-2.8520193,0.77593833,-1.884423,0.052226186,-25.29654,22.262527,31.247345,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493186054234751,0,-3.6380346,1.7054036,1.2184662,-0.76096183,-0.26399106,-0.2605146,6.6466284,-6.5984287,-2.9186306,0.8356262,-1.813011,0.2344868,-25.29654,22.262527,31.247345,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493186064244517,0,-3.6955152,1.8688637,0.68767,-0.7620865,-0.26658955,-0.25256312,6.6466284,-6.6524663,-2.9792547,0.71731687,-1.5977094,0.4199443,-25.29654,22.262527,31.247345,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493186074223765,0,-3.0641282,1.1235635,0.8262817,-0.76174515,-0.2714671,-0.24262422,6.4803243,-6.716982,-3.0205686,0.63524646,-1.1010236,0.64164126,-23.496536,23.182037,32.279755,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493186084233530,0,-2.393373,1.5717316,1.051713,-0.761854,-0.27191067,-0.23582157,6.3979955,-6.791976,-3.0285022,0.58621716,-0.68321025,0.7812679,-23.496536,23.182037,32.279755,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(15,493186094212779,0,-2.2932312,0.00943039,0.42496628,-0.7618022,-0.27060682,-0.23019773,6.3165646,-6.8744545,-3.0130842,0.61179763,-0.29843837,0.9656598,-23.496536,23.182037,32.279755,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(15,493186104222544,0,-1.841321,-0.23575974,0.0052391053,-0.7605715,-0.27039284,-0.22347857,6.2330384,-6.9671116,-2.9741652,0.71944845,-0.050095126,1.0946276,-22.496536,24.918869,31.557068,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(15,493186114232310,0,-1.8925145,-0.33081207,-0.1845662,-0.7598407,-0.26714134,-0.21828565,6.142177,-7.0706964,-2.918032,0.85054815,-0.0031979238,1.1457886,-22.496536,24.918869,31.557068,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(15,493186124211558,0,-1.6816031,-0.60968214,-0.99453187,-0.7583325,-0.26613277,-0.21054849,6.0387425,-7.181616,-2.8624973,0.9230258,-0.07780718,1.3152586,-21.996536,26.6557,31.86679,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(15,493186134221323,0,-1.4262341,1.419049,-1.2654685,-0.7579931,-0.26238847,-0.2038827,5.921536,-7.2976246,-2.8135493,1.0104257,-0.2685947,1.4197117,-21.996536,26.6557,31.86679,null,null,4.094892,646239.5,1013.11,1100.0,null,null)
(15,493186144200571,0,-1.549428,0.29623398,-2.9853919,-0.7581863,-0.25883973,-0.1962905,5.7910075,-7.413184,-2.7830126,0.93901354,-0.44019657,1.5422845,-21.996536,26.6557,31.86679,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186154179819,0,-1.0470726,-1.4310242,-4.6279263,-0.75899106,-0.25631008,-0.18690428,5.642516,-7.5273967,-2.7815158,0.62991697,-0.4284717,1.725611,-20.396545,28.290375,31.557068,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186164189585,0,0.5138814,-2.4641757,-4.7301636,-0.7623876,-0.24930097,-0.17973313,5.4738173,-7.639364,-2.8132498,0.1790627,-0.34107238,1.8982786,-20.396545,28.290375,31.557068,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186174199351,0,1.1904744,-3.3426988,-0.44682083,-0.76602864,-0.24131833,-0.17305955,5.300178,-7.749086,-2.8455825,0.02557993,-0.25687015,2.064551,-20.396545,28.290375,31.557068,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186184178599,0,0.8174501,-3.8972955,5.881719,-0.76616526,-0.23813547,-0.1615873,5.113666,-7.882608,-2.8198361,0.47110522,-0.52653015,2.2585359,-17.696533,30.231537,31.040863,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186194188364,0,0.74799454,-3.262765,4.545298,-0.7659291,-0.23072639,-0.1510731,4.899312,-8.0436735,-2.7445426,0.9134331,-0.9358164,2.4322696,-17.696533,30.231537,31.040863,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186204167613,0,1.522933,-3.1792388,1.5380516,-0.7654919,-0.22338694,-0.13965161,4.670288,-8.204739,-2.6661057,1.1084838,-0.7802026,2.4802325,-17.696533,30.231537,31.040863,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186214177378,0,1.443149,-2.173031,0.89768326,-0.76352686,-0.22005574,-0.12638837,4.4571314,-8.350086,-2.5780888,1.176698,-0.3751792,2.3981621,-14.696533,32.785706,30.524658,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186224156626,0,1.672023,-2.0290306,-1.5902929,-0.76213574,-0.21243504,-0.117597505,4.2598414,-8.484207,-2.4718099,1.2747562,-0.15987755,2.2798529,-14.696533,32.785706,30.524658,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186234135874,0,1.3695021,-2.0188518,-3.8311331,-0.7611296,-0.20537646,-0.109884575,4.0800653,-8.596923,-2.3837929,1.2108054,-0.0031979238,2.0986583,-14.696533,32.785706,30.524658,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186244176157,0,-0.47960266,-0.75592804,-1.9302361,-0.7599408,-0.20100333,-0.10121393,3.9139109,-8.692873,-2.3135889,1.0114915,0.01705302,1.901476,-12.896545,34.82904,30.111694,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186254155405,0,-1.8729053,1.9351758,-0.26030868,-0.7596513,-0.19387724,-0.09488392,3.7476068,-8.782387,-2.2496717,0.80471647,-0.0852683,1.7426642,-12.896545,34.82904,30.111694,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186264134653,0,-2.4286995,0.55774015,1.4819183,-0.75970805,-0.187071,-0.08823183,3.5778599,-8.8653145,-2.2004242,0.6032707,-0.19931445,1.7575862,-12.896545,34.82904,30.111694,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186274144419,0,-3.8365219,1.1067984,2.550995,-0.7594613,-0.18116346,-0.08021726,3.3976345,-8.948092,-2.150428,0.54464895,-0.32295302,1.8343276,-10.796539,35.95288,29.079285,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186284123667,0,-3.920198,1.3934523,3.2919543,-0.7592617,-0.17386432,-0.07153558,3.3976345,-8.948092,-2.150428,0.58728296,-0.38264033,1.9792832,-10.796539,35.95288,29.079285,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186294133433,0,-3.5009198,1.7619859,3.533552,-0.7584511,-0.16594698,-0.062286712,3.1909144,-9.037307,-2.016756,0.78659713,-0.3400066,2.1700702,-10.796539,35.95288,29.079285,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186304143198,0,-3.0258079,3.3150065,3.5160384,-0.7566857,-0.15797976,-0.0525176,2.7393036,-9.223519,-1.9136206,1.042401,-0.2707263,2.24468,-8.396545,37.689713,28.046875,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186314122447,0,-1.7649797,1.6119978,2.8084598,-0.75438166,-0.14972217,-0.042808414,2.506837,-9.312883,-1.7955163,1.1457886,-0.20570949,2.3416722,-8.396545,37.689713,28.046875,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186324132212,0,-0.9223819,1.5690372,3.3389566,-0.75175774,-0.14164649,-0.03350783,2.2815554,-9.393416,-1.6717236,1.155381,-0.20464343,2.277721,-6.3965454,38.71138,27.220947,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186334111460,0,1.2027489,-0.78062665,2.098636,-0.749501,-0.1340885,-0.0244814,2.0642076,-9.461974,-1.5643969,0.9187623,-0.2685947,2.2606673,-6.3965454,38.71138,27.220947,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186344121226,0,2.166894,-1.8970052,1.6597486,-0.7475899,-0.12749834,-0.016195655,1.8675165,-9.517209,-1.4744339,0.80791414,-0.30909687,2.064551,-6.3965454,38.71138,27.220947,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186354100474,0,3.2407608,-3.448379,0.7909552,-0.7459075,-0.12198287,-0.009376958,1.7040564,-9.559272,-1.3980926,0.68534106,-0.29843837,1.7522572,-4.196533,39.835205,27.220947,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186364110239,0,3.7390745,-4.879403,0.81700104,-0.74428266,-0.117479265,-0.0042100847,1.576821,-9.590856,-1.3295352,0.65549743,-0.17906323,1.4420948,-4.196533,39.835205,27.220947,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186374089487,0,3.6259098,-4.365372,-0.5701643,-0.7417759,-0.114509,-6.7315996E-4,1.576821,-9.615555,-1.2428654,0.8569429,-0.10232185,0.963528,-3.5965424,40.652542,26.704742,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186384099253,0,2.4032524,-2.4821384,-0.8972342,-0.73879284,-0.11264606,8.247793E-4,1.4564712,-9.633218,-1.1479628,1.0413351,0.13216496,0.52120036,-3.5965424,40.652542,26.704742,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186394078501,0,0.34802628,-1.6275655,-0.72239774,-0.7355838,-0.110966995,0.0011065602,1.4389577,-9.647288,-1.0476713,1.0679814,0.26646206,0.26965997,-3.5965424,40.652542,26.704742,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186404088267,0,-0.49082932,-1.0816507,-0.37571868,-0.7321631,-0.109519154,0.0012000501,1.427282,-9.659713,-0.9428893,1.0658498,0.2451453,0.063950755,-3.8965454,41.46988,25.775574,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186414098033,0,-1.2882211,-0.24384293,-0.21076173,-0.7289192,-0.1086247,9.714365E-4,1.4265335,-9.668843,-0.84619033,0.96033055,0.22276224,-0.0724782,-3.8965454,41.46988,25.775574,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186424077280,0,-1.9522403,1.194965,0.6132747,-0.7260386,-0.107580915,5.316436E-4,1.4259348,-9.676178,-0.7595206,0.8452186,0.16733813,-0.10019025,-3.8965454,41.46988,25.775574,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186434087046,0,-1.9821781,8.2920065,3.0894256,-0.72294605,-0.10763103,0.0015835464,1.4186,-9.683662,-0.671803,0.8665356,-0.19398493,-0.05649044,-3.1965332,42.082886,23.917236,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493186444066294,0,-1.7646804,2.0100203,0.6215076,-0.719373,-0.10948788,0.0064391047,1.382525,-9.694889,-0.5785469,0.7567532,-1.1980158,0.35492775,-3.1965332,42.082886,23.917236,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493186454045542,0,-2.0933967,-1.9559826,-5.462441,-0.7180258,-0.112144545,0.011465624,1.3495935,-9.701027,-0.5522017,0.52439773,-0.80471724,0.112979814,-3.1965332,42.082886,23.917236,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493186464085825,0,-1.7805474,-2.955005,-3.8875659,-0.71793014,-0.10956645,0.0117289275,1.3123211,-9.707014,-0.53828067,0.5414515,0.76421404,0.23555261,-3.3965454,42.695877,23.917236,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493186474065073,0,-0.9909393,-2.055825,-1.1792477,-0.7166998,-0.10264647,0.007940546,1.2772938,-9.714948,-0.47481263,0.7109215,1.7373352,0.30803028,-3.3965454,42.695877,23.917236,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493186484074839,0,-0.34009278,-1.0237212,-0.027393036,-0.71402013,-0.09440607,0.0026098192,1.2482543,-9.7233305,-0.3676355,0.9336843,1.9569001,0.3144256,-3.3965454,42.695877,23.917236,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(15,493186494054087,0,-0.05957611,-0.53334093,-0.025896149,-0.7106218,-0.085817635,-0.0036432147,1.2265494,-9.730066,-0.24234603,1.0583887,1.9068053,0.25686935,-4.5965424,43.717545,22.16214,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186504063853,0,-0.23321503,-0.15837067,0.015867004,-0.70697933,-0.077699125,-0.009988114,1.2099339,-9.734407,-0.11496094,1.0637182,1.9419785,0.17586477,-4.5965424,43.717545,22.16214,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186514043101,0,-0.08427475,-0.199086,0.20791763,-0.7032225,-0.06947371,-0.016831815,1.1963123,-9.736802,0.012723541,1.0349398,2.107185,0.12470385,-4.5965424,43.717545,22.16214,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186524052867,0,0.0013471985,-0.19399658,0.94273955,-0.6993725,-0.06035106,-0.024846599,1.1835887,-9.737401,0.1419049,1.0082935,2.2691941,0.10338711,-5.8965454,44.43271,20.200562,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186534062632,0,-0.15013778,-0.20776795,1.2109817,-0.6952624,-0.051065505,-0.033070147,1.1686199,-9.736353,0.2746788,0.9869768,2.3736475,0.095925994,-5.8965454,44.43271,20.200562,null,null,4.094892,646239.5,1013.24,1100.0,null,null)
(15,493186544041880,0,0.27617568,-0.17453705,1.2925621,-0.6909145,-0.04190515,-0.041268773,1.151705,-9.733659,0.40954834,0.9944377,2.4098866,0.07460926,-5.8965454,44.43271,20.200562,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186554051645,0,0.61402315,-0.18636246,0.28740233,-0.68648696,-0.032386214,-0.050310455,1.1380833,-9.728719,0.5430707,1.0125573,2.4823642,0.044765607,-7.0965424,44.943542,18.135742,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186564030894,0,0.45744872,0.07978409,-0.36119887,-0.6820728,-0.022929877,-0.059560277,1.1247611,-9.722133,0.67195266,1.0093594,2.603871,0.020250943,-7.0965424,44.943542,18.135742,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186574040659,0,0.4734654,0.2829117,-0.18875748,-0.6777581,-0.013523564,-0.06882588,1.109343,-9.714798,0.7937993,0.9528695,2.653966,-0.023448868,-7.0965424,44.943542,18.135742,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186584019907,0,0.8012837,0.14429992,-0.27976823,-0.6737747,-0.0041478425,-0.07869124,1.0999128,-9.706265,0.902623,0.81857234,2.4248085,-0.0842025,-8.896545,45.76088,15.864441,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186593999156,0,0.8414003,-0.25267455,-0.506846,-0.67052174,0.0032999068,-0.087261446,1.1002121,-9.697884,0.9885443,0.6395097,2.0240488,-0.15348276,-8.896545,45.76088,15.864441,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186604008921,0,0.685724,-0.024998017,-0.3409909,-0.6678554,0.0091380775,-0.09461888,1.1073972,-9.6898,1.0571017,0.5052126,1.7330716,-0.20570949,-8.896545,45.76088,15.864441,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186613988169,0,1.1078463,-0.045954436,-0.03772156,-0.6654531,0.014933825,-0.10230438,1.1190729,-9.681717,1.1172767,0.43486652,1.6296844,-0.24834323,-10.396545,46.067383,14.935272,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186623997935,0,1.0563533,0.19848724,-0.08936416,-0.66310173,0.020204514,-0.10976836,1.1346405,-9.673184,1.1749067,0.402891,1.6254207,-0.2792532,-10.396545,46.067383,14.935272,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186633977183,0,1.1015593,0.2719844,-0.18741028,-0.6607182,0.025208235,-0.11716725,1.1523038,-9.663904,1.2323872,0.39649594,1.67445,-0.29524097,-10.396545,46.067383,14.935272,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186643986948,0,1.1427237,0.57225996,0.13337265,-0.65839237,0.031112596,-0.12544881,1.1678714,-9.655072,1.2859758,0.34959874,1.7330716,-0.2845822,-11.896545,46.271713,13.59314,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493186653996714,0,1.1621833,0.69919604,0.34158966,-0.656249,0.03691046,-0.13328564,1.1789484,-9.647288,1.3335768,0.2344868,1.710689,-0.24621163,-11.896545,46.271713,13.59314,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493186663975962,0,0.9812096,0.4673282,0.5906717,-0.6545262,0.04229129,-0.14020774,1.1849359,-9.641451,1.3695021,0.08633356,1.5550749,-0.18332642,-11.896545,46.271713,13.59314,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493186673955210,0,1.2028985,0.53334093,0.6439609,-0.65340424,0.04728195,-0.14627294,1.1849359,-9.638307,1.3895603,-0.049029328,1.3216536,-0.11937566,-12.496536,46.067383,13.59314,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493186683934458,0,1.4184504,-0.015417938,0.6225554,-0.65279686,0.051349044,-0.15122686,1.1874806,-9.638307,1.3971945,-0.13536341,1.0807714,-0.07993878,-12.496536,46.067383,13.59314,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493186693944224,0,1.7905765,-0.4951703,0.3875441,-0.65253735,0.05464682,-0.1553953,1.1964619,-9.636062,1.3970448,-0.14921932,0.927289,-0.08633409,-12.496536,46.067383,13.59314,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186703923472,0,1.8118323,-0.4537065,-0.32422578,-0.65234584,0.05778829,-0.1597983,1.2076886,-9.635014,1.3949492,-0.13216549,0.90384066,-0.11191455,-13.096542,45.96521,13.180176,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186713933237,0,1.8791922,-0.07244934,-0.30835876,-0.6522071,0.060866468,-0.16427986,1.2213103,-9.633817,1.3913567,-0.11511194,0.9731207,-0.1396266,-13.096542,45.96521,13.180176,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186723943003,0,2.0799248,-0.0119750975,0.24339385,-0.65187085,0.06386778,-0.16889648,1.2371773,-9.631571,1.3927039,-0.092729405,1.0200181,-0.15881175,-13.096542,45.96521,13.180176,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186733922251,0,2.0901036,0.23007156,0.60234743,-0.6511578,0.06682638,-0.17385429,1.2563374,-9.627529,1.4033318,-0.039436888,0.9805815,-0.17799717,-13.696533,45.658722,12.870453,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(15,493186743932017,0,1.9387683,0.23396347,0.6221063,-0.65026414,0.06912258,-0.17833862,1.2780423,-9.622291,1.4199471,0.01705302,0.8548113,-0.18119483,-13.696533,45.658722,12.870453,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493186753911265,0,1.7640816,0.16435821,0.73407346,-0.6493604,0.07071345,-0.1819509,1.2982503,-9.616752,1.4386582,0.04369928,0.6597606,-0.15774596,-13.696533,45.658722,12.870453,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493186763921030,0,1.9366727,0.29803026,0.7219487,-0.64855224,0.07153006,-0.18452151,1.3163626,-9.611513,1.4569203,0.06821394,0.4284712,-0.105519235,-13.796539,45.658722,12.354248,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493186773900279,0,1.8642234,0.15971786,0.52885026,-0.64787436,0.07160311,-0.18613437,1.3331277,-9.606573,1.4739848,0.09272861,0.20037943,-0.03837109,-13.796539,45.658722,12.354248,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493186783971079,0,1.6483722,-0.004939728,0.17708176,-0.64732665,0.07132201,-0.18687764,1.3442047,-9.602831,1.4886544,0.11404561,0.057555705,0.028777853,-13.796539,45.658722,12.354248,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(15,493186793919810,0,1.671574,0.0690065,-0.23950195,-0.64688766,0.07109709,-0.18710779,1.3482463,-9.600436,1.5004797,0.11511141,0.026645726,0.10338711,-13.696533,45.76088,12.663971,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
(15,493186803929575,0,1.5605049,-0.019758912,-0.36823425,-0.6470822,0.06996626,-0.1881372,1.3787827,-9.596395,1.4986835,0.10445291,0.070345536,0.1801285,-13.696533,45.76088,12.663971,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
(15,493186813908824,0,0.82972455,-0.19684067,-0.1420546,-0.6479653,0.06805266,-0.19001712,1.4350657,-9.590856,1.4814693,0.095925994,0.123638056,0.26006725,-13.696533,45.76088,12.663971,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
(15,493186823918589,0,0.649649,-0.21255799,-0.011226654,-0.647827,0.06800131,-0.1903825,1.4398558,-9.589508,1.4850618,0.08313616,0.14282346,0.33041307,-13.396545,45.863052,12.354248,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
(15,493186833897837,0,0.1540297,-0.45325744,0.24054977,-0.64751333,0.06794881,-0.19058615,1.441652,-9.588012,1.493145,0.08313616,0.12257226,0.39116642,-13.396545,45.863052,12.354248,null,null,4.094892,646239.5,1013.32996,1100.0,null,null)
