(10,9.2419375E13,0,0.98046875,3.8710938,-2.4394531,-0.31487697,-0.89652586,-0.28181028,5.3007813,3.7734375,-6.578125,0.007330383,0.41416663,-0.037873644,-9.75,-6.125,47.8125,null,null,1.0,27000.0,988.06,125000.0,null,null)
(10,9.241942E13,0,0.625,2.3105469,-1.3144531,-0.31118587,-0.8952225,-0.28730395,5.3691406,4.029297,-6.7246094,-0.0842994,-0.02076942,-0.4202753,-9.625,-6.3125,47.8125,null,null,1.0,27000.0,988.06,125000.0,null,null)
(10,9.241946E13,0,1.4101563,1.1328125,-0.44140625,-0.3030747,-0.89578813,-0.29434058,5.3691406,4.029297,-6.7246094,-0.07696902,0.26633725,-0.65484756,-9.375,-6.1875,47.6875,null,null,1.0,27000.0,988.14996,125000.0,null,null)
(10,9.24195E13,0,-0.12890625,-0.8261719,-1.015625,-0.28859553,-0.89829516,-0.29899627,5.5253906,4.154297,-6.7753906,0.14049901,0.030543262,-0.82833326,-9.5,-6.5,47.5625,null,null,1.0,27000.0,988.08997,125000.0,null,null)
(10,9.241953E13,0,-1.1484375,-1.6054688,-0.46679688,-0.27474338,-0.90403366,-0.29655224,5.3808594,3.8828125,-6.9414063,-0.21746802,-0.14538592,-0.75502944,-10.25,-7.125,47.375,null,null,1.0,27000.0,988.12,125000.0,null,null)
(10,9.241958E13,0,-1.8085938,-1.1855469,-0.5390625,-0.26571718,-0.9043164,-0.30632484,5.3808594,3.8828125,-7.001953,-0.7293731,0.516792,-0.15393804,-10.875,-7.75,47.25,null,null,1.0,27000.0,988.14996,125000.0,null,null)
(10,9.241962E13,0,-2.5234375,-0.27148438,-0.69140625,-0.26182556,-0.901124,-0.31599504,4.8984375,3.71875,-7.080078,-0.12339478,0.69027776,-0.14538592,-11.875,-8.9375,46.5625,null,null,1.0,27000.0,988.06,125000.0,null,null)
(10,9.241966E13,0,-1.6328125,0.515625,-0.44921875,-0.25570676,-0.9000704,-0.32049495,4.716797,3.7753906,-7.1308594,-0.081855945,0.4886922,-0.02687807,-12.3125,-9.5625,46.5,null,null,1.0,27000.0,988.06,125000.0,null,null)
(10,9.241969E13,0,-1.453125,0.5332031,0.25195313,-0.25404164,-0.89950687,-0.3211831,4.716797,3.7753906,-7.1308594,0.4972443,-0.4129449,-0.02321288,-13.125,-10.1875,46.0,null,null,1.0,27000.0,988.06,125000.0,null,null)
(10,9.2419735E13,0,-1.2382813,0.9980469,-1.1171875,-0.25596955,-0.906646,-0.30363345,4.4160156,3.9433594,-7.2285156,1.2962561,-1.9816469,-0.04886922,-13.6875,-10.5625,45.6875,null,null,1.0,27000.0,988.02997,125000.0,null,null)
(10,9.241978E13,0,0.45703125,2.4335938,0.58203125,-0.2632898,-0.9187498,-0.2729509,4.4648438,4.2128906,-7.1640625,1.2583824,-2.702468,-0.21991149,-13.75,-10.25,45.875,null,null,1.0,27000.0,988.06,125000.0,null,null)
(10,9.241982E13,0,-0.5019531,-1.1542969,3.0058594,-0.26402742,-0.9317867,-0.23661728,4.408203,4.0839844,-6.830078,1.6994271,-0.17715092,-0.82711154,-12.625,-9.0,46.5,null,null,1.0,27000.0,988.08997,125000.0,null,null)
(10,9.241985E13,0,-1.8125,-2.0039063,0.32617188,-0.2441633,-0.9384639,-0.22273588,4.205078,3.8613281,-6.794922,-0.3811799,1.690875,-0.43371433,-10.875,-7.3125,47.0625,null,null,1.0,27000.0,988.06,125000.0,null,null)
(10,9.2419895E13,0,-2.4921875,-1.5449219,0.34570313,-0.22892141,-0.9358824,-0.23718804,3.9277344,3.6894531,-6.7578125,-0.2565634,1.5735888,-0.51068336,-10.0625,-5.625,47.25,null,null,1.0,27000.0,988.02997,125000.0,null,null)
(10,9.241994E13,0,-1.3457031,0.16210938,-2.8085938,-0.2133701,-0.9331609,-0.24656749,3.9277344,3.6894531,-6.7578125,0.040317107,1.1447614,-0.7672467,-10.3125,-5.125,47.0625,null,null,1.0,27000.0,988.12,125000.0,null,null)
(10,9.241998E13,0,-0.15820313,-0.47460938,-1.1132813,-0.19406842,-0.93470794,-0.25046694,3.7597656,3.6542969,-7.1953125,0.37384954,-0.34208453,-0.6426302,-11.9375,-4.8125,46.0,null,null,1.0,27000.0,988.12,125000.0,null,null)
(10,9.242001E13,0,-0.90234375,2.1757813,-2.3632813,-0.19454789,-0.94019353,-0.24038316,3.7597656,3.8945313,-7.4589844,0.9993755,-2.0182989,0.9773844,-14.125,-5.1875,45.0,null,null,1.0,27000.0,988.14996,125000.0,null,null)
(10,9.242005E13,0,0.13867188,-1.0742188,-1.78125,-0.21590732,-0.9462974,-0.21378909,3.6582031,3.8945313,-7.4589844,0.3286455,-1.5515977,-0.37751472,-14.5625,-5.4375,44.8125,null,null,1.0,27000.0,988.12,125000.0,null,null)
(10,9.24201E13,0,-0.7363281,-0.96484375,-1.1699219,-0.21965234,-0.9520473,-0.19684301,3.5898438,3.6660156,-7.7890625,0.7464773,-1.858252,0.5925393,-13.0625,-4.6875,45.375,null,null,1.0,27000.0,988.08997,125000.0,null,null)
(10,9.242014E13,0,-1.1796875,-1.5585938,-0.7597656,-0.23534395,-0.9543415,-0.17536665,3.4570313,3.4921875,-7.875,0.17959438,-1.5234979,0.8417723,-10.4375,-3.875,46.5,null,null,1.0,27000.0,988.06,125000.0,null,null)
(10,9.242017E13,0,-2.4921875,-1.7480469,-0.47460938,-0.25744087,-0.9519087,-0.16315703,3.1796875,3.296875,-7.9277344,0.2565634,-1.7531832,0.95905846,-7.4375,-2.8125,47.3125,null,null,1.0,27000.0,988.08997,125000.0,null,null)
(10,9.242021E13,0,-1.3964844,-1.8808594,-0.8417969,-0.28552428,-0.94694084,-0.14747006,3.0234375,3.0859375,-8.021484,0.13194689,-1.237613,1.6957619,-4.6875,-1.6875,47.8125,null,null,1.0,27000.0,988.08997,125000.0,null,null)
(10,9.2420256E13,0,-2.7910156,-2.3476563,-1.2226563,0.31874523,0.9377792,0.13770661,2.7128906,2.8242188,-8.158203,0.43982297,-0.6963864,1.5858061,-1.8125,-0.75,48.375,null,null,1.0,27000.0,988.06,125000.0,null,null)
(10,9.242029E13,0,-1.5625,-2.2148438,-0.53125,0.3529061,0.92821753,0.117395446,2.5390625,2.578125,-8.21875,0.97127575,-1.065349,2.2834144,-0.6875,-0.1875,48.3125,null,null,1.0,27000.0,988.0,125000.0,null,null)
(10,9.242033E13,0,-1.5625,-1.3730469,-0.890625,0.39890862,0.91188014,0.09593102,2.3652344,2.4238281,-8.318359,0.030543262,-0.05131268,1.9083431,3.125,1.25,48.375,null,null,1.0,27000.0,988.02997,125000.0,null,null)
(10,9.242037E13,0,0.421875,-0.095703125,0.25195313,0.43421578,0.8956456,0.09597101,2.4121094,2.4121094,-8.291016,0.24801129,-0.10262536,1.8142698,5.1875,1.9375,48.25,null,null,1.0,27000.0,988.06,125000.0,null,null)
(10,9.2420415E13,0,2.0703125,0.6738281,-1.4453125,-0.46230158,-0.88164383,-0.09465063,2.640625,2.4863281,-8.453125,0.48502702,0.32498032,1.0726794,6.625,2.625,47.875,null,null,1.0,27000.0,988.02997,125000.0,null,null)
(10,9.242046E13,0,1.3476563,1.5214844,-0.16210938,-0.47425508,-0.8743929,-0.1012325,2.7890625,2.6542969,-8.472656,-0.27977628,0.34330627,-0.12217305,7.375,3.25,47.8125,null,null,1.0,27000.0,988.02997,125000.0,null,null)
(10,9.242049E13,0,1.765625,1.1113281,-1.9023438,-0.46494493,-0.87732774,-0.115832314,2.984375,2.7773438,-8.685547,0.09162979,0.32375857,-1.5748106,7.5,3.0625,47.5625,null,null,1.0,27000.0,988.02997,125000.0,null,null)
(10,9.242053E13,0,-0.5996094,-1.7753906,0.58203125,-0.42923546,-0.8948399,-0.119653866,2.9160156,2.578125,-8.621094,-0.42760566,-0.27000242,-2.5399778,7.1875,2.875,47.1875,null,null,1.0,27000.0,987.97,125000.0,null,null)
(10,9.2420574E13,0,-5.1601563,-4.044922,1.5410156,-0.38344625,-0.9150358,-0.124559164,2.3417969,2.1269531,-8.451172,-0.096516706,0.46181414,-1.9511036,6.625,2.6875,47.1875,null,null,1.0,27000.0,988.08997,125000.0,null,null)
(10,9.242061E13,0,-4.5566406,-3.4492188,-1.5253906,-0.35772043,-0.92660236,-0.11479913,1.8339844,1.7421875,-8.621094,1.1569787,-0.55833083,-0.16126843,5.6875,2.75,47.1875,null,null,1.0,27000.0,988.06,125000.0,null,null)
(10,9.242065E13,0,-2.203125,-1.9648438,-1.3203125,-0.36281922,-0.9279606,-0.08464967,1.5878906,1.5234375,-8.769531,0.7819075,-0.43004912,1.0531317,5.1875,2.875,47.3125,null,null,1.0,27000.0,988.08997,125000.0,null,null)
(10,9.242069E13,0,0.0703125,-1.1484375,-0.65234375,-0.38692546,-0.91982687,-0.06397499,1.5878906,1.5234375,-8.769531,0.79534656,-0.3885103,1.2779301,4.6875,3.6875,47.1875,null,null,1.0,27000.0,988.08997,125000.0,null,null)
(10,9.242073E13,0,0.85546875,0.0546875,-0.2421875,-0.40900376,-0.91092277,-0.05227177,1.6894531,1.4003906,-8.871094,0.1685988,-0.27977628,1.0079277,4.6875,4.5625,46.9375,null,null,1.0,27000.0,988.08997,125000.0,null,null)
(10,9.242077E13,0,0.16796875,-0.0546875,-0.37109375,-0.42301613,-0.904513,-0.052058402,1.6894531,1.4003906,-8.871094,-0.105068825,-0.07696902,0.5497787,5.75,5.75,46.5625,null,null,1.0,27000.0,988.08997,125000.0,null,null)
(10,9.242081E13,0,-0.3984375,-0.18554688,-0.3671875,-0.42595175,-0.90308785,-0.053302273,1.7070313,1.3925781,-8.9140625,-0.043982297,-0.15393804,0.058643065,7.0625,6.125,46.25,null,null,1.0,27000.0,988.02997,125000.0,null,null)
(10,9.242085E13,0,-1.2734375,-1.1660156,-0.5722656,-0.42284274,-0.90433484,-0.056976467,1.6621094,1.3710938,-8.955078,-0.26145032,0.16615535,-0.3652974,7.875,6.375,46.1875,null,null,1.0,27000.0,988.06,125000.0,null,null)
(10,9.242089E13,0,-0.7832031,-0.39257813,-0.22070313,-0.41896304,-0.9059013,-0.060691576,1.5195313,1.2402344,-9.019531,-0.24190263,-0.02565634,0.09162979,8.375,6.0,46.625,null,null,1.0,27000.0,988.08997,125000.0,null,null)
(11,9.243297E13,1,-0.072265625,0.08984375,0.1328125,0.0864494,-0.0938558,-0.6660089,0.22265625,2.3808594,9.3203125,0.042760566,0.1441642,-0.059864793,-15.1875,-5.4375,-28.5,null,null,15.0,27000.0,988.12,125000.0,null,null)
(11,9.2433015E13,1,-0.080078125,0.16796875,0.0,0.088446096,-0.09307819,-0.6666208,0.21289063,2.3984375,9.3203125,0.034208454,0.010995574,-0.05497787,-15.1875,-5.25,-28.5,null,null,15.0,27000.0,988.02997,125000.0,null,null)
(11,9.243305E13,1,-0.072265625,0.08203125,0.0,0.088752046,-0.09321667,-0.667309,0.203125,2.40625,9.3203125,0.039095376,0.035430185,-0.007330383,-15.3125,-5.125,-28.5,null,null,15.0,27000.0,988.02997,125000.0,null,null)
(11,9.243309E13,1,-0.044921875,-0.044921875,0.017578125,0.08975657,-0.09338843,-0.66724086,0.19726563,2.4003906,9.3203125,0.008552114,-0.036651913,0.019547688,-15.125,-4.6875,-28.3125,null,null,15.0,27000.0,988.06,125000.0,null,null)
(11,9.243313E13,1,0.044921875,-0.109375,-0.15429688,0.08903952,-0.09414531,-0.6671033,0.20117188,2.3867188,9.302734,0.012217305,-0.030543262,0.019547688,-15.5,-4.6875,-28.1875,null,null,15.0,27000.0,988.06,125000.0,null,null)
(11,9.243317E13,1,0.04296875,-0.009765625,-0.03515625,0.08881763,-0.09459859,-0.6668519,0.20507813,2.3847656,9.296875,0.017104227,-0.009773844,0.0036651916,-15.5,-4.625,-28.0625,null,null,15.0,27000.0,988.08997,125000.0,null,null)
(11,9.243321E13,1,-0.013671875,-0.009765625,0.14257813,0.08842699,-0.09499936,-0.667062,0.203125,2.3828125,9.3125,-0.015882496,-0.057421334,-0.036651913,-15.5,-5.0,-28.0,null,null,15.0,27000.0,988.06,125000.0,null,null)
(11,9.243325E13,1,-0.01171875,0.0625,0.12695313,0.08772171,-0.095628224,-0.6676288,0.20117188,2.3886719,9.326172,0.02443461,-0.03176499,-0.028099801,-15.5625,-5.25,-28.0,null,null,15.0,27000.0,988.0,125000.0,null,null)
(11,9.243329E13,1,-0.078125,0.0390625,0.15039063,0.08766393,-0.09632485,-0.6680452,0.19140625,2.3925781,9.341797,-0.02076942,-0.047647487,-0.021991149,-15.1875,-5.625,-28.125,null,null,15.0,27000.0,988.08997,125000.0,null,null)
(11,9.243333E13,1,-0.13867188,0.03515625,0.015625,0.086914234,-0.09679197,-0.6685376,0.17578125,2.3964844,9.341797,0.039095376,-0.061086524,-0.057421334,-15.375,-5.75,-28.0,null,null,15.0,27000.0,988.02997,125000.0,null,null)
(11,9.243337E13,1,-0.0390625,-0.0546875,-0.0703125,0.08699457,-0.09805961,-0.6692118,0.16992188,2.3886719,9.332031,0.035430185,-0.05009095,-0.02443461,-15.4375,-5.875,-27.875,null,null,15.0,27000.0,988.06,125000.0,null,null)
(11,9.243341E13,1,0.15625,-0.064453125,-0.13085938,0.08650147,-0.09908979,-0.66954947,0.18554688,2.3808594,9.316406,-0.02687807,-0.065973446,-0.021991149,-15.5,-5.625,-27.75,null,null,15.0,27000.0,988.02997,125000.0,null,null)
(11,9.243345E13,1,0.08984375,-0.056640625,-0.048828125,0.0852507,-0.09954928,-0.6701834,0.1953125,2.3730469,9.310547,-0.002443461,-0.009773844,-0.06719518,-15.875,-5.5625,-27.8125,null,null,15.0,27000.0,988.0,125000.0,null,null)
(11,9.2433484E13,1,-0.00390625,0.01953125,0.12890625,0.085507974,-0.09945349,-0.67110384,0.19335938,2.375,9.324219,0.02321288,0.008552114,-0.059864793,-15.875,-5.6875,-28.1875,null,null,15.0,27000.0,988.06,125000.0,null,null)
(11,9.243353E13,1,-0.001953125,0.0,0.03125,0.085128486,-0.09937982,-0.67206746,0.19140625,2.375,9.326172,-0.061086524,-0.06719518,-0.052534413,-15.8125,-5.625,-28.0,null,null,15.0,27000.0,988.12,125000.0,null,null)
(11,9.243357E13,1,-0.0703125,0.068359375,0.064453125,0.08361614,-0.09939935,-0.67292434,0.18359375,2.3808594,9.332031,0.030543262,-0.017104227,-0.042760566,-15.9375,-6.0625,-27.9375,null,null,15.0,27000.0,988.06,125000.0,null,null)
(11,9.243361E13,1,-0.044921875,0.080078125,-0.009765625,0.084620394,-0.10011416,-0.6734051,0.17773438,2.3886719,9.330078,0.02076942,-0.02687807,0.014660766,-15.6875,-5.875,-27.5625,null,null,15.0,27000.0,988.02997,125000.0,null,null)
(11,9.243364E13,1,-0.005859375,-0.01171875,0.025390625,0.08391414,-0.10050523,-0.6732367,0.17578125,2.3867188,9.332031,-0.036651913,-0.058643065,0.013439035,-15.8125,-5.75,-27.3125,null,null,15.0,27000.0,988.06,125000.0,null,null)
(11,9.2433686E13,1,0.18554688,0.0234375,-0.009765625,0.08284806,-0.10118475,-0.6732871,0.1953125,2.3886719,9.330078,0.059864793,-0.06719518,-0.015882496,-16.0,-5.8125,-27.375,null,null,15.0,27000.0,988.0,125000.0,null,null)
(11,9.243373E13,1,0.25390625,0.0390625,-0.19921875,0.0825908,-0.1030758,-0.67354643,0.22265625,2.3925781,9.306641,-0.0012217305,-0.08552113,0.008552114,-16.0625,-5.5,-27.6875,null,null,15.0,27000.0,988.06,125000.0,null,null)
(11,9.243377E13,1,0.26367188,0.017578125,-0.07421875,0.081384376,-0.10402179,-0.67361313,0.25195313,2.3945313,9.296875,-0.02076942,-0.042760566,-0.017104227,-16.375,-5.4375,-27.75,null,null,15.0,27000.0,988.06,125000.0,null,null)
(11,9.24338E13,1,0.1171875,0.0859375,0.107421875,0.08094875,-0.10426852,-0.67391956,0.26367188,2.4023438,9.308594,0.040317107,-0.02443461,-0.062308256,-16.4375,-5.4375,-27.75,null,null,12.0,27000.0,988.06,125000.0,null,null)
(11,9.2433845E13,1,-0.013671875,0.060546875,0.0625,0.08119756,-0.10523218,-0.67479503,0.26171875,2.4082031,9.314453,0.0036651916,-0.089186326,-0.004886922,-16.5,-5.3125,-28.125,null,null,12.0,27000.0,988.06,125000.0,null,null)
(11,9.243389E13,1,-0.01171875,-0.029296875,-0.01171875,0.07972695,-0.106458716,-0.6750638,0.25976563,2.4042969,9.3125,0.018325957,-0.04642576,0.007330383,-16.1875,-5.3125,-27.8125,null,null,12.0,27000.0,988.08997,125000.0,null,null)
(11,9.243393E13,1,0.005859375,-0.078125,0.09375,0.07968304,-0.10705525,-0.67503715,0.25976563,2.3945313,9.322266,0.04886922,-0.030543262,-0.029321533,-16.125,-5.5625,-27.9375,null,null,12.0,27000.0,988.06,125000.0,null,null)
(11,9.243397E13,1,0.041015625,0.017578125,-0.13867188,0.07920817,-0.10806437,-0.67555135,0.26367188,2.3945313,9.306641,0.007330383,-0.08552113,-0.039095376,-15.8125,-5.4375,-27.75,null,null,12.0,27000.0,988.02997,125000.0,null,null)
(11,9.2434004E13,1,-0.06640625,0.12109375,0.01171875,0.07914502,-0.108931035,-0.67619234,0.25585938,2.40625,9.306641,0.04153884,0.02565634,-0.019547688,-15.6875,-5.625,-27.5,null,null,12.0,27000.0,988.02997,125000.0,null,null)
(11,9.243405E13,1,-0.0234375,0.12695313,-0.0390625,0.07972826,-0.108867615,-0.6763413,0.25195313,2.4199219,9.300781,-0.0012217305,-0.02321288,-0.012217305,-15.8125,-5.6875,-27.4375,null,null,12.0,27000.0,988.08997,125000.0,null,null)
(11,9.243409E13,1,0.15234375,-0.0234375,-0.033203125,0.079590306,-0.10933498,-0.67638427,0.26757813,2.4160156,9.296875,0.019547688,-0.010995574,0.040317107,-15.9375,-5.6875,-27.5625,null,null,12.0,27000.0,988.0,125000.0,null,null)
(11,9.243412E13,1,0.2578125,-0.123046875,0.056640625,0.0795653,-0.109053984,-0.675712,0.29492188,2.4023438,9.302734,-0.040317107,-0.05131268,0.010995574,-16.0625,-6.0625,-27.75,null,null,12.0,27000.0,988.08997,125000.0,null,null)
(11,9.243416E13,1,0.30273438,-0.111328125,-0.03515625,0.078061216,-0.10961467,-0.67601955,0.328125,2.3886719,9.296875,0.012217305,-0.061086524,-0.029321533,-16.25,-6.0625,-27.875,null,null,12.0,27000.0,988.02997,125000.0,null,null)
(11,9.2434206E13,1,0.16992188,-0.029296875,0.0390625,0.07755603,-0.110321514,-0.67640626,0.34570313,2.3847656,9.300781,-0.02565634,-0.014660766,-0.040317107,-16.4375,-6.125,-28.125,null,null,12.0,27000.0,988.02997,125000.0,null,null)
(11,9.243425E13,1,0.015625,-0.04296875,0.017578125,0.076992825,-0.11000302,-0.6771135,0.34570313,2.3789063,9.302734,-0.034208454,-0.0720821,-0.07086037,-16.4375,-6.0625,-28.0,null,null,12.0,27000.0,988.08997,125000.0,null,null)
(11,9.243428E13,1,-0.001953125,-0.00390625,-0.03515625,0.07632755,-0.11020244,-0.67819256,0.34375,2.3769531,9.296875,0.037873644,0.015882496,-0.036651913,-16.4375,-5.9375,-28.0,null,null,12.0,27000.0,988.14996,125000.0,null,null)
(11,9.243432E13,1,-0.017578125,0.033203125,-0.046875,0.07672419,-0.110163376,-0.67857593,0.34179688,2.3789063,9.291016,-0.05497787,-0.034208454,-0.012217305,-16.125,-5.625,-27.875,null,null,12.0,27000.0,988.12,125000.0,null,null)
(11,9.2434365E13,1,-0.033203125,0.048828125,0.078125,0.07585359,-0.1096526,-0.6790318,0.33789063,2.3828125,9.298828,-0.007330383,-0.0012217305,-0.02443461,-16.125,-5.375,-27.8125,null,null,12.0,27000.0,988.0,125000.0,null,null)
(11,9.243441E13,1,-0.080078125,0.0625,0.037109375,0.07608442,-0.10953369,-0.6793574,0.328125,2.3886719,9.302734,0.007330383,-0.002443461,0.013439035,-16.0,-5.5,-27.5625,null,null,12.0,27000.0,987.97,125000.0,null,null)
(11,9.243444E13,1,0.048828125,0.07421875,0.068359375,0.07589382,-0.10947274,-0.679248,0.33203125,2.3964844,9.308594,-0.06352998,-0.06352998,0.009773844,-16.1875,-5.5625,-27.5625,null,null,12.0,27000.0,988.12,125000.0,null,null)
(11,9.243448E13,1,0.0625,-0.001953125,0.09765625,0.07439142,-0.10925593,-0.67929983,0.33789063,2.3945313,9.318359,0.035430185,0.034208454,0.014660766,-16.3125,-5.75,-27.875,null,null,12.0,27000.0,988.0,125000.0,null,null)
(11,9.2434525E13,1,0.091796875,0.017578125,0.001953125,0.07537968,-0.10930883,-0.678934,0.34765625,2.3945313,9.318359,0.0061086523,-0.035430185,0.04520403,-16.125,-5.75,-27.8125,null,null,12.0,27000.0,988.06,125000.0,null,null)
(11,9.243457E13,1,0.16992188,-0.12109375,-0.083984375,0.074883,-0.10980804,-0.6784467,0.36523438,2.3808594,9.308594,0.014660766,-0.02076942,0.019547688,-16.0625,-5.4375,-28.3125,null,null,12.0,27000.0,988.08997,125000.0,null,null)
(11,9.24346E13,1,0.30859375,-0.0390625,-0.16210938,0.074787244,-0.11020419,-0.678336,0.3984375,2.375,9.2890625,-0.0012217305,-0.02565634,0.004886922,-16.0625,-5.25,-28.1875,null,null,12.0,27000.0,988.06,125000.0,null,null)
(11,9.243464E13,1,0.15820313,-0.0859375,-0.07421875,0.074058734,-0.11038293,-0.6784816,0.41601563,2.3652344,9.279297,-0.03176499,-0.007330383,-0.02565634,-16.0,-5.1875,-27.6875,null,null,12.0,27000.0,988.12,125000.0,null,null)
(11,9.243468E13,1,0.00390625,-0.025390625,0.072265625,0.0737185,-0.10981826,-0.6790796,0.41601563,2.3613281,9.287109,-0.019547688,0.009773844,-0.05375614,-16.375,-5.1875,-28.0,null,null,12.0,27000.0,988.12,125000.0,null,null)
(11,9.243473E13,1,0.08984375,-0.07421875,0.1171875,0.073388115,-0.109159924,-0.6797365,0.42578125,2.3515625,9.298828,-0.04886922,-0.043982297,-0.018325957,-16.6875,-5.3125,-27.6875,null,null,12.0,27000.0,988.12,125000.0,null,null)
(11,9.243476E13,1,0.064453125,-0.099609375,0.0546875,0.07240729,-0.10894581,-0.68021727,0.43164063,2.3398438,9.3046875,0.036651913,0.002443461,-0.06352998,-16.625,-5.625,-27.625,null,null,12.0,27000.0,988.02997,125000.0,null,null)
(11,9.24348E13,1,-0.0625,0.06640625,0.013671875,0.07288317,-0.10895468,-0.6808637,0.42382813,2.3457031,9.3046875,-0.014660766,-0.009773844,-0.02076942,-16.5,-5.8125,-27.8125,null,null,12.0,27000.0,988.08997,125000.0,null,null)
(11,9.243484E13,1,-0.037109375,-0.0078125,-0.01953125,0.07244087,-0.10864641,-0.6813422,0.41796875,2.34375,9.300781,0.0036651916,-0.0012217305,-0.02321288,-16.5625,-5.5625,-27.4375,null,null,12.0,27000.0,988.06,125000.0,null,null)
(11,9.2434885E13,1,-0.1015625,0.080078125,0.017578125,0.07296466,-0.10846956,-0.6817622,0.40625,2.3515625,9.302734,0.013439035,0.007330383,-0.02443461,-16.625,-5.5625,-27.4375,null,null,12.0,27000.0,988.12,125000.0,null,null)
(11,9.243492E13,1,0.013671875,0.00390625,-0.017578125,0.07287297,-0.10827258,-0.68206406,0.40625,2.3515625,9.298828,-0.030543262,-0.010995574,-0.009773844,-16.5625,-4.9375,-27.5,null,null,12.0,27000.0,988.14996,125000.0,null,null)
(11,9.243496E13,1,0.029296875,0.0546875,0.037109375,0.072592616,-0.10798301,-0.6822288,0.40820313,2.3574219,9.302734,0.028099801,-0.002443461,-0.014660766,-16.75,-5.25,-27.625,null,null,12.0,27000.0,988.08997,125000.0,null,null)
(11,9.2435E13,1,0.044921875,0.033203125,0.033203125,0.07277648,-0.10819668,-0.6823033,0.41210938,2.359375,9.3046875,-0.030543262,-0.021991149,0.008552114,-16.8125,-5.625,-27.6875,null,null,12.0,27000.0,988.06,125000.0,null,null)
(11,9.2435045E13,1,0.025390625,-0.072265625,0.083984375,0.071970955,-0.10776809,-0.6823175,0.4140625,2.3496094,9.3125,-0.02687807,-0.02687807,-0.018325957,-16.8125,-5.5625,-27.5,null,null,12.0,27000.0,988.14996,125000.0,null,null)
(11,9.243508E13,1,0.0234375,-0.046875,0.09375,0.071521096,-0.107680626,-0.6826493,0.41601563,2.34375,9.322266,0.056199603,-0.013439035,-0.02321288,-16.75,-5.8125,-27.4375,null,null,12.0,27000.0,988.12,125000.0,null,null)
(11,9.243512E13,1,0.0390625,-0.05859375,-0.15625,0.0717327,-0.10848525,-0.6827903,0.41992188,2.3359375,9.3046875,-0.0012217305,-0.057421334,0.008552114,-16.875,-5.375,-27.3125,null,null,12.0,27000.0,988.02997,125000.0,null,null)
(11,9.243516E13,1,0.0,-0.068359375,-0.107421875,0.071263455,-0.10887551,-0.68282807,0.41992188,2.328125,9.291016,-0.008552114,0.002443461,0.018325957,-16.875,-5.5625,-27.3125,null,null,12.0,27000.0,988.08997,125000.0,null,null)
