(19,1.4148653E18,0,-0.76934147,-1.1369095,0.5357349,0.6882865,0.18834579,0.6083094,6.8892307,6.977187,-0.16656649,0.7817993,1.1052399,-1.1014404,-14.759827,-40.25879,0.8392334,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.292974,-1.2234817,-0.2516985,0.68658257,0.1926056,0.60901827,6.853668,7.0123034,-0.15881523,0.8512268,1.041153,-1.0149231,-14.759827,-40.25879,0.8392334,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.2578292,-1.3062863,-1.2675459,0.6851664,0.19658159,0.60954434,6.8206034,7.0444818,-0.15822203,0.88327026,0.90763855,-0.96151733,-14.759827,-40.25879,0.8392334,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.53369665,-1.5803022,-2.2809672,0.683249,0.20388824,0.6098346,6.7887053,7.0750785,-0.16474357,0.85443115,0.7431488,-0.9818115,-14.759827,-40.25879,0.8392334,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.5849414,-1.6789465,-2.946177,0.683249,0.20388824,0.6098346,6.751799,7.1100206,-0.17665225,0.7454834,0.5615692,-1.051239,-13.859558,-40.559387,0.5996704,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.33707905,-1.7087188,-3.4441664,0.68257,0.20761734,0.6094916,6.717817,7.1418166,-0.18915844,0.57458496,0.40348816,-1.1430969,-13.859558,-40.559387,0.5996704,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.09660673,-1.8078456,-3.51618,0.6817051,0.21343708,0.60775983,6.673784,7.182643,-0.20157155,0.38339233,0.26356506,-1.2200012,-13.859558,-40.559387,0.5996704,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.50530815,-1.7646265,-3.3261516,0.68131274,0.21576296,0.60667384,6.63356,7.219549,-0.21066105,0.21142578,0.1535492,-1.255249,-13.859558,-40.559387,0.5996704,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.8789773,-1.6813917,-3.2118258,0.6807803,0.21814264,0.6054921,6.5883,7.260698,-0.2166887,0.057617188,0.10334778,-1.2477722,-12.95929,-40.79895,0.4196167,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.9877162,-1.6686172,-3.4544137,0.6802001,0.22011372,0.60429966,6.5435576,7.3010035,-0.21814354,-0.10046387,0.110824585,-1.2200012,-12.95929,-40.79895,0.4196167,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.093337,-1.6431088,-3.3310993,0.6802001,0.22011372,0.60429966,6.4992995,7.34058,-0.21303049,-0.30020142,0.08946228,-1.2007751,-12.95929,-40.79895,0.4196167,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.4568338,-1.5375147,-3.0914006,0.6786231,0.22306468,0.6021542,6.454806,7.380051,-0.20176479,-0.51916504,-0.020553589,-1.1783447,-12.95929,-40.79895,0.4196167,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.904541,-1.3347783,-2.6465755,0.6786231,0.22306468,0.6021542,6.4077945,7.4213724,-0.18382059,-0.7477417,-0.15299988,-1.1313477,-12.11853,-41.159058,0.17852783,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.4291186,-1.1279726,-2.0860713,0.6776277,0.22403784,0.6010495,6.3687396,7.4553833,-0.1637347,-0.9720459,-0.26194763,-1.0405579,-12.11853,-41.159058,0.17852783,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.7113137,-0.7481952,-1.287956,0.6767839,0.22430272,0.6000293,6.3299627,7.488909,-0.13493234,-1.1835327,-0.35487366,-0.8910217,-12.11853,-41.159058,0.17852783,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.7593284,-0.6045842,-0.7132358,0.6747851,0.22314078,0.5982158,6.297272,7.5169573,-0.100551225,-1.3565674,-0.43070984,-0.7137146,-11.039734,-41.459656,0.059509277,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.5919075,-0.61876535,-0.3323217,0.6747851,0.22314078,0.5982158,6.269173,7.540854,-0.05805535,-1.4890137,-0.5172272,-0.52679443,-11.039734,-41.459656,0.059509277,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.9759631,-0.8134842,-0.01748624,0.6736863,0.22160035,0.59753555,6.2528067,7.554622,-0.02201337,-1.5862122,-0.6251068,-0.3623047,-11.039734,-41.459656,0.059509277,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.2885265,-0.9678955,0.46669996,0.67292315,0.21976542,0.5970194,6.2407455,7.5645957,0.019626552,-1.668457,-0.71910095,-0.2512207,-11.039734,-41.459656,0.059509277,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.9548888,-1.1594563,0.67059183,0.6721674,0.21723327,0.5965151,6.23247,7.5711875,0.0618854,-1.6898193,-0.73939514,-0.19674683,-11.039734,-41.459656,0.059509277,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.39454222,-1.3021417,0.41312048,0.6706869,0.21130213,0.5956153,6.22573,7.576207,0.10847149,-1.7400208,-0.7522125,-0.18286133,-10.079956,-41.519165,-0.29907227,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.008670807,-1.3406029,0.35249823,0.67002934,0.20851845,0.595175,6.2199607,7.5802617,0.14868312,-1.7987671,-0.7799835,-0.24481201,-10.079956,-41.519165,-0.29907227,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.19477415,-1.6427431,0.34805536,0.66920245,0.2055384,0.5945658,6.2094965,7.587797,0.1946041,-1.8521729,-0.7853241,-0.4050293,-10.079956,-41.519165,-0.29907227,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.531343,-1.3948426,0.6410038,0.66920245,0.2055384,0.5945658,6.192941,7.59992,0.24307156,-1.900238,-0.784256,-0.5438843,-10.079956,-41.519165,-0.29907227,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.6777854,-1.0712428,1.1433423,0.66820353,0.20275804,0.5938248,6.1693826,7.61703,0.2999319,-1.9408264,-0.7372589,-0.64642334,-9.539795,-41.63971,-0.6591797,null,null,1.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.86993456,-0.75681925,0.6045403,0.6668416,0.20007485,0.5930519,6.146178,7.6336617,0.34942576,-1.9824829,-0.55674744,-0.8045044,-9.539795,-41.63971,-0.6591797,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.3313599,-0.95189047,-1.101789,0.6619934,0.19283165,0.59032756,6.07765,7.6811543,0.4821084,-2.2270813,-0.48838806,-0.8109131,-8.879089,-41.758728,-1.2588501,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.9388132,-1.2702456,-1.9236718,0.6619934,0.19283165,0.59032756,6.045507,7.702138,0.5470856,-2.2270813,-0.48838806,-0.8109131,-8.879089,-41.758728,-1.2588501,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.3313599,-0.95189047,-1.101789,0.66327256,0.19454262,0.5910553,6.07765,7.6811543,0.4821084,-2.075409,-0.5054779,-0.8322754,-9.539795,-41.63971,-0.6591797,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-3.4705958,-1.6700091,-2.5859034,0.66012436,0.19063635,0.5895627,6.0228443,7.716204,0.5965947,-2.4150696,-0.5311127,-0.75109863,-8.879089,-41.758728,-1.2588501,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-4.3909707,-2.5584464,-3.2485144,0.658783,0.18864538,0.58885354,5.99496,7.7315283,0.6740234,-2.6169434,-0.60694885,-0.6421509,-8.879089,-41.758728,-1.2588501,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-6.581221,-5.229143,-1.7126274,0.65673095,0.18530738,0.5879782,5.973936,7.739929,0.7589241,-2.8209534,-0.67744446,-0.4328003,-8.879089,-41.758728,-1.2588501,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-5.581572,-4.5905776,-1.592392,0.6519868,0.17661029,0.58723795,5.9646316,7.7368073,0.8575334,-2.9683533,-0.71910095,-0.06536865,-8.279419,-41.93878,-1.9195557,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-4.9400597,-4.3421345,-1.0973852,0.6519868,0.17661029,0.58723795,5.9700713,7.723054,0.93971777,-3.04953,-0.99894714,0.25186157,-8.279419,-41.93878,-1.9195557,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-4.5940657,-4.136486,-0.83357716,0.6501208,0.17155373,0.5871463,5.989807,7.6967607,1.0259032,-3.0986633,-1.2072296,0.53170776,-8.279419,-41.93878,-1.9195557,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-4.25078,-3.9702516,-0.8511795,0.6484148,0.16508101,0.5870194,6.0215263,7.6605515,1.1079534,-3.160614,-1.2980194,0.8094177,-8.279419,-41.93878,-1.9195557,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-3.7286153,-3.6623063,-0.93353736,0.646961,0.15796067,0.5869567,6.0739284,7.6043406,1.2049012,-3.2311096,-1.3813324,1.0743103,-7.8598022,-41.819763,-3.0593872,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-3.2281141,-3.5735807,-0.7750493,0.6452995,0.14884782,0.5872518,6.1178703,7.5585213,1.2691735,-3.289856,-1.489212,1.3125,-7.8598022,-41.819763,-3.0593872,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.637611,-3.5509987,-0.6818975,0.6442975,0.14202434,0.5874362,6.1822934,7.4924307,1.3465191,-3.3251038,-1.5661163,1.5111694,-7.8598022,-41.819763,-3.0593872,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.1275902,-3.4603672,-0.64051354,0.64316297,0.1329965,0.5877792,6.2543254,7.4183216,1.4220809,-3.3571472,-1.572525,1.6703186,-7.8598022,-41.819763,-3.0593872,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.8738337,-3.2100348,-0.6308472,0.6420501,0.1235547,0.5882423,6.3372445,7.3314395,1.5032346,-3.3859863,-1.5265961,1.776062,-7.6187134,-41.519165,-4.6188354,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.8996062,-2.9813895,-0.6689656,0.6407048,0.11337417,0.5890948,6.4103284,7.2529263,1.5726217,-3.3955994,-1.4849396,1.8380127,-7.6187134,-41.519165,-4.6188354,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.8675342,-2.80097,-0.8029957,0.63947904,0.10433198,0.5897457,6.4910374,7.163962,1.6475639,-3.3881226,-1.4390106,1.8604431,-7.6187134,-41.519165,-4.6188354,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.8547473,-2.7285714,-1.0900401,0.6380296,0.09442401,0.590498,6.570865,7.073383,1.7208625,-3.3817139,-1.358902,1.887146,-7.6187134,-41.519165,-4.6188354,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.0070653,-2.788538,-1.3773594,0.6364693,0.08465943,0.59128225,6.659096,6.9699593,1.801802,-3.3870544,-1.2798615,1.9288025,-7.978821,-41.038513,-6.3598633,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.2167487,-2.801434,-1.6655613,0.634528,0.07421528,0.5924735,6.732268,6.881639,1.868154,-3.3934631,-1.22966,1.9832764,-7.978821,-41.038513,-6.3598633,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.5276132,-2.6853585,-1.8732177,0.6328359,0.06534051,0.59332025,6.815396,6.7785215,1.9422706,-3.4062805,-1.1794586,2.0665894,-7.978821,-41.038513,-6.3598633,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.659988,-2.52915,-2.0774832,0.6308016,0.055327162,0.59435064,6.8987184,6.672025,2.0154777,-3.4436646,-1.1014862,2.165924,-8.758545,-40.319824,-8.338928,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.6178684,-2.3552914,-2.4079957,0.6286334,0.045379616,0.5954866,6.987372,6.554659,2.0936759,-3.4981384,-0.9968109,2.2684631,-8.758545,-40.319824,-8.338928,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.8769512,-2.2085185,-2.6606035,0.62611014,0.035190165,0.59711385,7.069185,6.4418445,2.167869,-3.5761108,-0.8835907,2.3656616,-8.758545,-40.319824,-8.338928,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-3.291173,-1.9540987,-2.9268343,0.62355477,0.025473274,0.59854037,7.1578436,6.314076,2.2512455,-3.6669006,-0.8045502,2.4543152,-8.758545,-40.319824,-8.338928,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-3.7365136,-1.7487411,-2.9748378,0.62048185,0.014854914,0.6002468,7.2446938,6.1830144,2.335622,-3.7705078,-0.73405457,2.5429688,-8.758545,-40.319824,-8.338928,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-3.9900584,-1.6091814,-2.828086,0.61716926,0.004307163,0.6020367,7.341317,6.0292163,2.4339266,-3.8944092,-0.6261749,2.636963,-9.719849,-39.419556,-10.319519,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-3.9771056,-1.7778182,-2.5841148,0.6130673,-0.0072629554,0.6045163,7.4189105,5.8981752,2.5182707,-4.0257874,-0.48518372,2.722412,-9.719849,-39.419556,-10.319519,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-3.90807,-1.9817643,-2.3931236,0.6093553,-0.01703094,0.6064861,7.506242,5.741117,2.620363,-4.1486206,-0.35914612,2.7875671,-9.719849,-39.419556,-10.319519,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-3.8177547,-2.3122191,-2.0954227,0.6046489,-0.028255975,0.6089959,7.590308,5.5793633,2.7254944,-4.2575684,-0.24913025,2.833496,-9.719849,-39.419556,-10.319519,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-3.22675,-2.8494887,-1.6944966,0.5995733,-0.039373536,0.611661,7.712171,5.3233433,2.890472,-4.4092407,-0.019485474,2.9477844,-11.039734,-38.038635,-12.658691,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-3.2806478,-2.7090545,-1.7782626,0.59120405,-0.055719797,0.61635935,7.7732935,5.184234,2.9782557,-4.4092407,-0.019485474,2.9477844,-11.039734,-38.038635,-12.658691,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.7622037,-2.6569963,-1.7277615,0.58109057,-0.074210055,0.6214704,7.8401055,5.0241456,3.0758874,-4.4701233,0.086257935,3.01828,-11.039734,-38.038635,-12.658691,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-2.1262474,-2.4525375,-1.5200701,0.5751286,-0.08443559,0.62442327,7.907603,4.8510237,3.1792712,-4.5278015,0.18452454,3.072754,-11.039734,-38.038635,-12.658691,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-1.3458977,-2.4406366,-1.7568352,0.5751286,-0.08443559,0.62442327,7.9861593,4.6343765,3.3036647,-4.5737305,0.25074768,3.1133423,-12.838745,-36.05957,-15.119934,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.6538477,-2.0334105,-1.3672798,0.5676651,-0.09652111,0.62834966,8.049144,4.447063,3.406656,-4.614319,0.28492737,3.1453857,-12.838745,-36.05957,-15.119934,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,-0.09586239,-1.682816,-1.3063638,0.56112874,-0.106974065,0.6313889,8.114457,4.23671,3.5179894,-4.615387,0.36824036,3.14859,-12.838745,-36.05957,-15.119934,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.36827326,-1.388377,-1.4434643,0.55371886,-0.11843944,0.63468754,8.174072,4.023717,3.6283092,-4.6303406,0.48680115,3.100525,-12.838745,-36.05957,-15.119934,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.59144783,-0.9613416,-1.2369666,0.54605275,-0.12974627,0.6379403,8.23118,3.7891667,3.7497022,-4.6741333,0.596817,3.0150757,-14.579773,-33.659363,-17.819214,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.69398785,-0.5692532,-0.94021153,0.5373821,-0.14155863,0.64172584,8.271171,3.5962164,3.8503692,-4.7115173,0.7132416,2.9050598,-14.579773,-33.659363,-17.819214,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.3187046,-0.4298215,-0.4805665,0.5298914,-0.15133046,0.6444634,8.315499,3.3318055,3.9902298,-4.7115173,0.82325745,2.7726135,-14.579773,-33.659363,-17.819214,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,0,0.29791927,-0.27248573,-0.5642147,0.51239014,-0.17217667,0.6501353,8.336867,3.170852,4.0758705,-4.6848145,0.9172516,2.6358948,-16.619873,-30.778503,-20.339966,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.6612978,0.41350532,-0.20451498,0.5028973,-0.18230094,0.6531644,8.358755,2.9508758,4.1945133,-4.669861,1.0101776,2.5216064,-16.619873,-30.778503,-20.339966,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,5.157913,6.6286097,-0.14797688,0.5028973,-0.18230094,0.6531644,8.367888,2.7786565,4.2927713,-4.7029724,1.254776,2.231079,-16.619873,-30.778503,-20.339966,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.40488148,2.1876385,0.15562391,0.48473442,-0.1988548,0.65665674,8.358798,2.5964553,4.4225893,-4.8781433,1.9928436,1.5773926,-16.619873,-30.778503,-20.339966,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.029851913,2.2581198,0.266428,0.48473442,-0.1988548,0.65665674,8.334344,2.4219544,4.5654397,-4.8781433,1.9928436,1.5773926,-16.619873,-30.778503,-20.339966,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.37525654,0.99408865,-0.017215252,0.47400776,-0.20626199,0.6584331,8.303321,2.2311044,4.7167177,-4.874939,1.9704132,1.405426,-18.299866,-27.659607,-22.738647,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.69317245,1.7020102,0.111329556,0.4624367,-0.21369748,0.6607119,8.273299,2.0708683,4.8409104,-4.874939,1.9704132,1.405426,-18.299866,-27.659607,-22.738647,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.1429644,3.210898,0.33417368,0.44150448,-0.22694463,0.66310436,8.235737,1.8997053,4.9733434,-5.059723,2.1114044,1.2056885,-18.299866,-27.659607,-22.738647,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.2399797,4.1171746,0.22836971,0.44150448,-0.22694463,0.66310436,8.192847,1.7289242,5.1047482,-5.059723,2.1114044,1.2056885,-18.299866,-27.659607,-22.738647,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.7913747,3.6952176,0.014143944,0.41748527,-0.24086268,0.66479516,8.139735,1.5327634,5.250308,-5.1569214,2.1605377,1.1618958,-19.378662,-23.999023,-25.19989,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.6958423,0.67974496,14.1172495,0.4063773,-0.24612875,0.6659602,8.0843525,1.3691661,5.3794994,-5.2605286,2.1477203,1.1704407,-19.378662,-23.999023,-25.19989,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-4.3935094,-0.46109498,19.901094,0.4063773,-0.24612875,0.6659602,8.035532,1.1884127,5.4943876,-4.2960205,0.7025604,1.2174377,-19.378662,-23.999023,-25.19989,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.4229035,2.9118273,17.229963,0.38651845,-0.25774515,0.66789865,8.002632,1.0315208,5.5735297,-3.271698,1.171463,1.5175781,-19.378662,-23.999023,-25.19989,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.8732834,5.8836246,10.037257,0.37750724,-0.26164278,0.67015314,7.953855,0.877852,5.6688585,-2.6842346,2.0302277,1.7237244,-20.098877,-19.979858,-27.598572,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.46042728,8.451671,5.842698,0.37750724,-0.26164278,0.67015314,7.900428,0.76507425,5.759191,-2.3862305,2.1423798,1.6072998,-20.098877,-19.979858,-27.598572,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,1.1962857,7.4676747,4.195783,0.3698293,-0.26379776,0.6720229,7.839116,0.6482279,5.856488,-2.1929016,2.219284,1.5389404,-20.098877,-19.979858,-27.598572,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,1.8535814,4.7416987,3.7772813,0.35374206,-0.26718384,0.6766111,7.7753916,0.53349215,5.952232,-2.0999756,2.227829,1.4524231,-20.098877,-19.979858,-27.598572,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,1.114646,1.8195323,3.613133,0.35374206,-0.26718384,0.6766111,7.703356,0.40550408,6.055102,-2.10318,2.163742,1.3541565,-20.698547,-16.19873,-29.87976,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,1.1674557,1.9176302,3.5323858,0.34514195,-0.26861265,0.67967343,7.645605,0.30583853,6.133642,-2.0561829,2.0665436,1.3210449,-20.698547,-16.19873,-29.87976,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,0.072052,0.9949459,3.9222937,0.3382867,-0.2698766,0.68169415,7.5835814,0.19504781,6.214631,-1.8895569,1.8379669,1.3509521,-20.698547,-16.19873,-29.87976,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-0.79123974,-0.72820795,4.642121,0.32287946,-0.2730981,0.6869252,7.5158052,0.06333206,6.2991304,-1.6502991,1.6061859,1.470581,-20.698547,-16.19873,-29.87976,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.6960411,-2.2260394,4.008683,0.32287946,-0.2730981,0.6869252,7.46495,-0.050592396,6.35943,-1.0318604,1.1821442,1.8348083,-20.878601,-12.419128,-31.739807,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.6655092,-2.1491966,3.9706368,0.3169141,-0.27445358,0.69030493,7.4323025,-0.12837587,6.3964677,-1.0318604,1.1821442,1.8348083,-20.878601,-12.419128,-31.739807,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-2.6419053,-5.021221,2.7877212,0.31311846,-0.27536842,0.69279027,7.3930407,-0.2415333,6.4385552,-0.65802,0.80937195,2.1413574,-20.878601,-12.419128,-31.739807,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,-1.5299716,-4.1692286,1.8790522,0.30490822,-0.27863005,0.7005641,7.3695455,-0.3485768,6.460548,-0.21582031,0.25715637,2.4724731,-20.579529,-8.81958,-33.17871,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,3.0072174,0.26558104,0.5254278,0.30490822,-0.27863005,0.7005641,7.355222,-0.45699438,6.470104,-0.031036377,0.32337952,2.6423035,-20.579529,-8.81958,-33.17871,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,3.0220804,0.35287994,0.5088215,0.3023422,-0.28054532,0.7049212,7.336931,-0.5450914,6.484035,-0.013946533,0.64167786,2.674347,-20.579529,-8.81958,-33.17871,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,5.0859466,1.012564,0.27358866,0.2999474,-0.28184712,0.7085761,7.3078656,-0.6400889,6.508131,-0.015014648,0.88093567,2.5611267,-20.579529,-8.81958,-33.17871,null,null,2.0,10000.0,null,1100.0,null,null)
(19,1.4148653E18,1,6.6443977,0.34420556,0.7476115,0.29354006,-0.28361326,0.716618,7.271748,-0.73017,6.53903,-0.067352295,1.0742645,2.33255,-20.579529,-8.81958,-34.498596,null,null,2.0,10000.0,null,1100.0,null,null)
