(16,493234886784799,0,-0.39472917,-2.2222788,-1.5666422,-0.5960869,-0.4178967,-0.307182,8.618029,-4.6497808,-0.5878276,0.48282978,0.74076515,-0.2813848,-34.096542,20.423523,22.16214,null,null,4.094892,646239.5,1013.26996,1100.0,null,null)
(16,493234896794565,0,-0.6586304,-3.0485604,-1.6796571,-0.5946254,-0.41616607,-0.31025276,8.632698,-4.6298723,-0.52540743,-0.062885754,0.8569429,-0.44126236,-34.996536,19.91269,21.645935,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234906773813,0,-0.4369414,-3.8715491,-2.0353174,-0.5953792,-0.41266167,-0.31535816,8.646918,-4.6075687,-0.48603928,-0.7961904,0.99124,-0.49775228,-34.996536,19.91269,21.645935,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234916783579,0,-2.6671536,-0.5879773,-1.3156142,-0.59792566,-0.4075554,-0.32217836,8.660391,-4.5846663,-0.46343628,-1.451688,1.1447228,-0.40182546,-34.996536,19.91269,21.645935,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234926762827,0,-3.488795,2.3098466,-1.2876223,-0.60221654,-0.40051574,-0.3308316,8.672366,-4.5628114,-0.45280838,-1.9100034,1.2299905,-0.17160238,-35.896545,18.48236,21.12973,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234936772592,0,-3.9565723,5.9800644,-0.12663665,-0.6072798,-0.39224517,-0.3393631,8.674911,-4.55892,-0.44442582,-2.1434245,1.3014024,0.3677181,-35.896545,18.48236,21.12973,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493234946782358,0,-1.8146764,0.79574525,-0.88705534,-0.6131561,-0.38217574,-0.3468958,8.657397,-4.593348,-0.43215135,-2.2532074,1.4143827,0.7599509,-35.896545,18.48236,21.12973,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234956761606,0,-2.0695963,11.4874115,1.785038,-0.61918193,-0.37097126,-0.35379797,8.62746,-4.651128,-0.41224274,-2.2436147,1.3014024,1.0946276,-36.196533,18.175858,21.439453,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234966771372,0,0.19534378,11.843222,2.5670118,-0.6269479,-0.35967204,-0.3585429,8.579259,-4.7368994,-0.44008484,-2.5399208,0.6800121,2.2702603,-36.196533,18.175858,21.439453,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234976750620,0,1.8622774,8.66533,2.8912377,-0.638941,-0.3452378,-0.35836637,8.465945,-4.926705,-0.53828067,-2.9630632,0.11191402,3.5013168,-36.196533,18.175858,21.439453,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(16,493234986729868,0,2.7888505,2.9909303,3.3423994,-0.6545932,-0.32852578,-0.35084614,8.267009,-5.2326684,-0.714614,-3.2540405,-0.67042017,4.682278,-33.396545,20.8322,23.710754,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(16,493234996739633,0,1.9338286,0.32542327,1.4443464,-0.6739749,-0.30968553,-0.33697885,7.9794564,-5.620961,-0.98390394,-3.177299,-1.7117553,5.4955225,-33.396545,20.8322,23.710754,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(16,493235006718881,0,-1.0012679,-2.361639,-3.9178028,-0.6943009,-0.2918108,-0.3174899,7.6236467,-6.031258,-1.3187577,-2.6177278,-2.2159023,5.6383457,-33.396545,20.8322,23.710754,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(16,493235016728647,0,-4.6292734,-3.2343242,-6.782845,-0.7117771,-0.2762828,-0.29598796,7.2446346,-6.4110184,-1.6277151,-1.7117553,-1.8535135,5.0457335,-29.196533,24.305862,26.49826,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(16,493235026707895,0,-8.392747,-2.5259972,-7.0609665,-0.72444135,-0.26325408,-0.27651188,6.8946624,-6.729855,-1.8467097,-0.6427076,-1.2577031,3.991608,-29.196533,24.305862,26.49826,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(16,493235036748178,0,-7.6148148,-1.0828482,-4.5801754,-0.7316706,-0.25466472,-0.2604129,6.8946624,-6.729855,-1.8467097,0.2824498,-1.0008333,2.7136536,-29.196533,24.305862,26.49826,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(16,493235046727426,0,-3.1019993,-0.7113208,-3.6342924,-0.7343251,-0.25089908,-0.24924666,6.443052,-7.1206923,-2.0049307,0.8334946,-0.76101744,1.4879262,-27.096542,26.553528,25.982056,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235056767709,0,-0.88466036,-0.2586621,-2.9967682,-0.73355424,-0.24967466,-0.24376614,6.3652134,-7.199728,-1.970652,1.0658498,0.04369928,0.6597606,-27.096542,26.553528,25.982056,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235066716440,0,-0.642464,3.4376016,0.4950206,-0.7313211,-0.24814783,-0.24367897,6.3527894,-7.231911,-1.8916163,0.47856632,0.5606367,0.28671354,-27.096542,26.553528,25.982056,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235076726206,0,0.5083429,3.131039,-1.7170793,-0.7317795,-0.24366587,-0.24712056,6.3521905,-7.2402935,-1.8615289,-0.5627688,1.2033442,0.4902906,-27.996536,26.757874,25.569092,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235086705454,0,1.8106347,1.3178595,0.12169693,-0.73376054,-0.2350926,-0.25357488,6.347999,-7.2498736,-1.8378781,-1.1798965,1.9121345,0.7599509,-27.996536,26.757874,25.569092,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235096684702,0,1.9142194,0.26225463,0.60519147,-0.7360163,-0.2247152,-0.2610049,6.3385687,-7.2654414,-1.8094373,-1.3259178,1.789562,0.7258437,-27.996536,26.757874,25.569092,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235106694467,0,1.3430072,0.9833052,-0.3571573,-0.73836225,-0.21550205,-0.26805195,6.3358746,-7.2705307,-1.7976118,-1.1692377,1.4527533,0.49668565,-28.996536,26.144867,24.743164,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235116704233,0,0.9818083,1.4389577,-0.6397696,-0.7404933,-0.2080437,-0.27399403,6.3372216,-7.269483,-1.7974621,-1.0242821,1.2182662,0.40822026,-28.996536,26.144867,24.743164,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235126683481,0,0.9830058,0.434247,-1.26472,-0.7424005,-0.20149797,-0.27903232,6.3366227,-7.2691836,-1.8004559,-0.87826073,1.097825,0.39756176,-28.996536,26.144867,24.743164,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235136693247,0,1.3891113,-0.8205936,-1.3665084,-0.744024,-0.19492033,-0.28362513,6.3366227,-7.2691836,-1.796564,-0.69067115,1.0264132,0.38477165,-29.496536,25.736206,24.22696,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235146672495,0,1.4376105,-2.4090903,-1.4569203,-0.74539745,-0.18870774,-0.28774777,6.330486,-7.2846017,-1.7899777,-0.6960001,0.95926476,0.3709155,-29.496536,25.736206,24.22696,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235156651743,0,1.1210189,-3.4459841,-1.9633173,-0.7473068,-0.18200767,-0.29167932,6.3219533,-7.2846017,-1.7971628,-0.9251582,1.0487963,0.35599354,-29.496536,25.736206,24.22696,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(16,493235166661508,0,0.37377274,-3.027155,-0.920885,-0.7496657,-0.17391747,-0.29685095,6.295309,-7.302714,-1.8098863,-1.1276698,1.255571,0.32188642,-30.496536,25.1232,24.536682,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235176671274,0,-0.30416748,-1.9660116,0.41688308,-0.7517579,-0.16565621,-0.30235755,6.286627,-7.308552,-1.8164726,-1.202279,1.2609003,0.28138402,-30.496536,25.1232,24.536682,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235186650522,0,-1.1799961,-1.1732602,1.572929,-0.75367707,-0.15809211,-0.30739242,6.279292,-7.312743,-1.8251545,-1.089299,0.95819896,0.25580356,-30.79654,24.510193,24.536682,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235196629770,0,-1.1189232,-1.0978171,2.214944,-0.7552463,-0.15221688,-0.310648,6.2656703,-7.3217244,-1.8357825,-0.8068489,0.49775147,0.23235469,-30.79654,24.510193,24.536682,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235206670053,0,-0.80936694,-0.93989545,2.8383975,-0.7561891,-0.14944497,-0.31082577,6.2420197,-7.3390884,-1.8474582,-0.40182546,-0.024514664,0.27498895,-30.79654,24.510193,24.536682,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235216649301,0,-0.2745291,-0.742007,2.878065,-0.75651807,-0.14826462,-0.3093107,6.210735,-7.364835,-1.8503022,0.09272861,-0.47643524,0.29843783,-30.096542,25.021027,25.052887,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235226628549,0,0.47166917,-0.8409512,2.5831783,-0.7558789,-0.14896697,-0.30622983,6.210735,-7.397766,-1.8354831,0.6277854,-0.75142473,0.28138402,-30.096542,25.021027,25.052887,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235236638315,0,1.0047107,-1.3835728,1.723516,-0.7542395,-0.1510812,-0.30262733,6.1463685,-7.4309974,-1.7992585,0.97098905,-0.82283664,0.17479898,-30.096542,25.021027,25.052887,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235246617563,0,2.0401075,-1.3442047,0.53364027,-0.7520304,-0.15348977,-0.3002893,6.1463685,-7.4516544,-1.7483642,0.9571332,-0.3943649,0.010658237,-30.096542,25.838364,24.536682,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235256657846,0,4.004772,-1.9968475,0.40116578,-0.7493345,-0.15412202,-0.30138183,6.1517572,-7.456145,-1.6727715,0.678946,0.40182492,-0.0842025,-30.096542,25.838364,24.536682,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235266637094,0,4.3987527,-1.8467097,0.5236111,-0.74653006,-0.15282452,-0.30584213,6.1909757,-7.4432716,-1.5826589,0.28884512,0.95500106,-0.21103847,-30.096542,25.838364,24.536682,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235276616342,0,4.699178,-1.1394305,0.037871245,-0.7443793,-0.15022773,-0.31266496,6.248157,-7.411837,-1.5043716,-0.05649044,1.1255372,-0.36665285,-31.096542,25.53186,23.504272,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235286717661,0,4.1857457,-0.76281375,-0.006436615,-0.74289685,-0.14846629,-0.31974122,6.248157,-7.411837,-1.5043716,-0.29737255,1.0253474,-0.5446495,-31.096542,25.53186,23.504272,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235296605356,0,3.6001635,-0.40371048,-0.11660752,-0.74217856,-0.14860228,-0.32590884,6.397247,-7.2983727,-1.4305751,-0.44232816,0.6192587,-0.7706099,-31.096542,25.53186,23.504272,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235306584604,0,2.561174,-0.5706134,-1.1434722,-0.7426144,-0.14986366,-0.33138967,6.481821,-7.2193375,-1.4506334,-0.53612256,0.17799637,-0.98591155,-31.996536,23.897202,23.504272,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235316594370,0,1.5405964,-1.0548564,-1.2272978,-0.74375474,-0.1524117,-0.33553305,6.5638504,-7.1347632,-1.4989829,-0.56916416,-0.05542464,-1.0711793,-31.996536,23.897202,23.504272,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235326573618,0,1.0395882,-0.9503737,-0.9849518,-0.74498534,-0.1551832,-0.33863297,6.6345034,-7.057823,-1.5516733,-0.51906955,-0.15028511,-0.99550426,-31.996536,23.897202,23.504272,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235336552866,0,0.5542973,-1.0083032,-0.92402846,-0.74610054,-0.1573374,-0.3417165,6.6979713,-6.98717,-1.5976278,-0.43380123,-0.06501735,-0.926224,-32.496536,22.466858,24.433441,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235346593149,0,0.74649763,-0.57390654,-0.3156935,-0.7462841,-0.15911633,-0.34546494,6.763535,-6.91996,-1.6139438,-0.29417464,0.26539627,-0.9134339,-32.496536,22.466858,24.433441,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235356572397,0,-0.027692413,-0.52226394,0.91744214,-0.74490774,-0.1603297,-0.3505217,6.835835,-6.8561926,-1.5813117,-0.087399885,0.70878994,-0.9113018,-32.496536,22.466858,24.433441,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235366582163,0,-0.58872575,-0.3912863,1.5127542,-0.7421608,-0.15995121,-0.35739312,6.9109783,-6.799011,-1.4988332,0.119374864,1.0775741,-0.88891923,-33.696533,21.853867,23.19455,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235376561411,0,-1.4166541,-0.2745291,1.4534775,-0.7382231,-0.15931687,-0.36458138,6.9831285,-6.7502127,-1.3804294,0.32721567,1.3237854,-0.8377583,-33.696533,21.853867,23.19455,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235386571176,0,-1.7841399,-0.065114595,1.4757811,-0.7334613,-0.15897489,-0.37118125,6.9831285,-6.7502127,-1.2407699,0.59154665,1.3141928,-0.75568795,-33.696533,21.853867,23.19455,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235396580942,0,-1.9946022,0.05478607,1.2102333,-0.7287553,-0.15857714,-0.37684587,7.0971913,-6.681955,-1.1033555,0.8782602,0.9347501,-0.6384444,-35.196533,21.44519,21.439453,null,null,4.143179,646239.5,1013.26996,1100.0,null,null)
(16,493235406560190,0,-2.2427862,0.1845662,0.29668304,-0.724558,-0.16012809,-0.37937248,7.1293745,-6.6648903,-0.99333435,1.1788297,0.23235469,-0.4732376,-35.196533,21.44519,21.439453,null,null,4.143179,646239.5,1013.26996,1100.0,null,null)
(16,493235416539438,0,-1.6356486,-0.33350646,-0.58049285,-0.7214889,-0.16374847,-0.37810877,7.140152,-6.662645,-0.9292676,1.4122511,-0.58088845,-0.2685947,-35.196533,21.44519,21.439453,null,null,4.143179,646239.5,1013.26996,1100.0,null,null)
(16,493235426549204,0,-0.61626846,-1.515748,-1.4524297,-0.719589,-0.1696426,-0.3726302,7.1275783,-6.6782126,-0.91414905,1.5156382,-1.2331885,-0.023448868,-34.29654,22.773361,21.645935,null,null,4.143179,646239.5,1013.26996,1100.0,null,null)
(16,493235436558969,0,0.04924759,-2.5087829,-2.0040326,-0.71872735,-0.17543802,-0.36509302,7.093449,-6.712342,-0.9289682,1.4282386,-1.4410295,0.23875,-34.29654,22.773361,21.645935,null,null,4.143179,646239.5,1013.26996,1100.0,null,null)
(16,493235446538217,0,1.2470567,-3.3217423,-2.694397,-0.71867234,-0.17936745,-0.35753417,7.093449,-6.712342,-0.9548643,1.0775741,-1.1639087,0.46044698,-34.29654,22.773361,21.645935,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235456517465,0,1.421444,-3.5061588,-2.922822,-0.7194318,-0.18032184,-0.35140812,6.981482,-6.821315,-0.9830058,0.5062784,-0.6384444,0.7130531,-32.896545,23.795029,21.955658,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235466557748,0,1.0130932,-3.0614338,-3.5075061,-0.7211673,-0.17752355,-0.3473956,6.909182,-6.890172,-1.0123448,-0.10765136,0.05116039,0.9454086,-32.896545,23.795029,21.955658,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235476536997,0,0.71341646,-1.6236736,-4.904551,-0.72330785,-0.1709415,-0.3466309,6.8382297,-6.95828,-1.0280621,-0.7173174,0.9763183,0.9848452,-32.896545,23.795029,21.955658,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235486546762,0,-0.35640883,-1.6290623,-2.4266038,-0.7244819,-0.15875864,-0.35390738,6.8052983,-6.9970493,-0.98255676,-1.387737,2.789329,0.59367824,-34.396545,23.590698,20.200562,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235496526010,0,-2.2200334,0.67329985,-1.5254778,-0.7226032,-0.14277777,-0.36821625,6.8096395,-7.012018,-0.8346643,-1.3152593,4.3209553,0.20144524,-34.396545,23.590698,20.200562,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235506505258,0,-3.9139109,2.4689658,-0.30776,-0.7168668,-0.12553501,-0.38526472,6.816076,-7.0311785,-0.58198977,-0.9230266,4.943412,0.3581254,-34.396545,23.590698,20.200562,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235516515024,0,-4.8514113,5.0148716,1.0030642,-0.7087431,-0.106134474,-0.40389538,6.800359,-7.0654573,-0.2665956,-0.12363885,4.4136844,0.9326185,-37.196533,23.897202,14.625549,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235526524790,0,-3.5727704,6.219866,1.5434403,-0.69942206,-0.088668376,-0.41960862,6.7527575,-7.1157527,0.057779845,-0.36452097,3.2284594,1.4730042,-37.196533,23.897202,14.625549,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235536534555,0,-1.5500267,6.318361,0.16271164,-0.69310606,-0.07286826,-0.42951855,6.6618967,-7.1956863,0.280367,-0.61499554,2.0677485,1.3365756,-37.196533,23.897202,14.625549,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235546513803,0,-0.80727124,3.9453456,-1.2341835,-0.6901646,-0.05991918,-0.43523252,6.569389,-7.274872,0.3939807,-0.7876637,1.3461683,0.9454086,-37.496536,25.32753,12.56073,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235556493051,0,-0.63812304,3.0368848,-0.15417938,-0.68968594,-0.04988578,-0.43862155,6.4969397,-7.337741,0.4285588,-0.7205148,0.9805815,0.5947441,-37.496536,25.32753,12.56073,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235566502817,0,-0.122145995,3.5187328,1.26951,-0.6895666,-0.04242134,-0.44168687,6.452033,-7.376211,0.44532394,-0.7205148,0.9805815,0.5947441,-37.496536,25.32753,12.56073,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235576512582,0,0.5321434,4.090993,2.033671,-0.68901515,-0.03737116,-0.4451898,6.436615,-7.3883357,0.46807662,-0.5126742,0.71944845,0.29843783,-37.696533,25.32753,12.044525,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235586491831,0,1.5310162,4.893624,2.526147,-0.6881509,-0.034422636,-0.448599,6.436615,-7.382498,0.49561936,-0.3240188,0.5297272,0.13536288,-37.696533,25.32753,12.044525,null,null,4.143179,646239.5,1013.23,1100.0,null,null)
(16,493235596471079,0,1.9324814,5.8013363,2.818938,-0.68728596,-0.034146607,-0.4511696,6.464457,-7.3604937,0.5192702,-0.23342155,0.1918528,0.018119348,-37.696533,25.32753,12.044525,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235606450327,0,1.8155745,5.8231907,1.7208215,-0.68724716,-0.035671264,-0.45229518,6.495592,-7.333101,0.51822233,-0.13536341,-0.2685947,0.0053289854,-37.396545,25.32753,12.56073,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235616460092,0,1.9597248,5.7431073,1.0818003,-0.686237,-0.04399535,-0.45666048,6.6355515,-7.205566,0.5324428,0.03304104,-0.549979,0.08313616,-37.396545,25.32753,12.56073,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235626469858,0,2.1188438,4.807553,0.39248383,-0.68412787,-0.057214797,-0.46390143,6.8551445,-6.9946547,0.5629793,0.16200915,-0.6448397,0.23342101,-37.396545,25.32753,12.56073,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235636449106,0,1.0767109,3.276237,0.32048357,-0.683403,-0.06829381,-0.46816877,7.022347,-6.827602,0.5550458,0.10232131,-0.5126742,0.28564718,-37.096542,25.736206,13.59314,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235646458872,0,0.57944506,2.4806414,0.6069878,-0.68246,-0.07642603,-0.4699903,7.022347,-6.827602,0.5550458,0.10232131,-0.5126742,0.28564718,-37.096542,25.736206,13.59314,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235656438120,0,-0.042511597,1.3831238,0.14385086,-0.6819198,-0.08068022,-0.47115898,7.1799693,-6.661148,0.55863833,-0.0842025,-0.4583159,0.2451453,-37.096542,25.736206,13.59314,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235666417368,0,-0.21585113,0.7711963,0.3595523,-0.6824503,-0.0831106,-0.47037992,7.1799693,-6.661148,0.55863833,-0.10871716,-0.37837714,0.19824784,-36.596542,25.736206,13.59314,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235676457651,0,0.64830184,-0.45864624,1.0852432,-0.6810693,-0.09219235,-0.46343416,7.200327,-6.64109,0.5366341,0.10338711,-0.5467816,0.18545748,-36.596542,25.736206,13.59314,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235686436899,0,0.8699908,-1.348396,1.0267149,-0.67777383,-0.1054841,-0.4523295,7.2043686,-6.63615,0.5423222,0.4689736,-0.90917015,0.15454803,-36.29654,26.144867,14.1093445,null,null,4.143179,646239.5,1013.25995,1100.0,null,null)
(16,493235696446665,0,1.1244617,-1.6498691,0.8373587,-0.67497516,-0.11912879,-0.4391791,7.1735325,-6.6651897,0.59276736,0.843087,-1.1969497,0.13536288,-36.29654,26.144867,14.1093445,null,null,4.143179,646239.5,1013.25,1100.0,null,null)
(16,493235706425913,0,1.1816428,-2.1299207,0.98105985,-0.672104,-0.130494,-0.42712265,7.1735325,-6.6651897,0.6129753,1.1319324,-1.4794002,0.13642868,-36.29654,26.144867,14.1093445,null,null,4.143179,646239.5,1013.25,1100.0,null,null)
(16,493235716435678,0,2.0377126,-2.9741652,0.7674541,-0.6690327,-0.14509276,-0.41177768,7.117399,-6.7231193,0.6149213,1.2203978,-1.7895625,0.095925994,-35.29654,26.860031,15.657959,null,null,4.143179,646239.5,1013.25,1100.0,null,null)
(16,493235726445444,0,2.388583,-3.681145,0.2588118,-0.66813636,-0.15636241,-0.39810908,7.086414,-6.759643,0.5718109,1.0466644,-1.8684355,0.056489907,-35.29654,26.860031,15.657959,null,null,4.143179,646239.5,1013.25,1100.0,null,null)
(16,493235736424692,0,2.6113198,-4.848268,-0.99992067,-0.67027444,-0.16330422,-0.3866875,7.0459976,-6.80934,0.47211823,0.58301973,-1.6861749,-0.10765136,-35.29654,26.860031,15.657959,null,null,4.143179,646239.5,1013.25,1100.0,null,null)
