(14,493143506383188,0,0.4007167,1.9245479,-0.35655853,-0.14897414,0.68332344,-0.6873595,-0.6186635,-9.788295,0.21330643,0.8132431,-1.3888028,-0.7183832,-9.096542,45.045715,-17.585617,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(14,493143516362437,0,1.0624906,2.5234525,-0.62569886,-0.15551955,0.6783713,-0.68977785,-0.5517526,-9.789792,0.3065625,0.97098905,-1.0200189,-0.56063724,-9.096542,45.045715,-17.585617,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143526372202,0,1.5254778,2.3108945,-0.40820113,-0.15982705,0.6732996,-0.6928307,-0.5059479,-9.788295,0.41433838,1.1425906,-0.66722226,-0.2835164,-9.096542,45.045715,-17.585617,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143536351450,0,1.9944525,1.814826,0.015717316,-0.162149,0.6681844,-0.6963828,-0.4805008,-9.783655,0.5343887,1.2321222,-0.46790862,-0.05649044,-9.696533,44.33055,-19.134232,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143546361216,0,2.1185446,1.5896943,0.5777985,-0.1641759,0.6627244,-0.7002311,-0.45699966,-9.776918,0.6638695,1.2768878,-0.5116084,-0.06395155,-9.696533,44.33055,-19.134232,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143556370982,0,2.0434008,1.719624,1.1115885,-0.16741112,0.6566255,-0.70423055,-0.41613466,-9.768537,0.800685,1.298205,-0.7961904,-0.2845822,-9.696533,44.33055,-19.134232,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143566350230,0,0.5755531,2.0815713,0.8475375,-0.17343254,0.6493385,-0.70856255,-0.327968,-9.7586565,0.9472302,1.3856049,-1.1639087,-0.8302972,-11.196533,43.20671,-20.166641,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143576329478,0,-0.8107141,0.30581406,-1.1557466,-0.18201734,0.6416951,-0.71238595,-0.327968,-9.7481785,1.0809022,1.2374517,-1.5902483,-1.202279,-11.196533,43.20671,-20.166641,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143586339243,0,-1.4870077,-0.20088226,-2.58722,-0.1918251,0.63611287,-0.7138614,-0.07514374,-9.742191,1.1490107,0.66402435,-1.4921902,-1.2065427,-12.696533,42.900208,-19.856918,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143596349009,0,-1.2156221,-1.2022998,-1.8634748,-0.2001993,0.63342613,-0.7134086,0.030386811,-9.742191,1.1514057,0.101255514,-1.1404599,-0.9773849,-12.696533,42.900208,-19.856918,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143606328257,0,-0.7858658,-1.6997154,-0.7705975,-0.2067926,0.6322378,-0.71220464,0.030386811,-9.744436,1.1283536,-0.14708772,-0.926224,-0.7034612,-12.696533,42.900208,-19.856918,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143616307505,0,-0.3504213,-2.0143611,0.49966094,-0.2126814,0.63095045,-0.71094555,0.16480727,-9.745484,1.1117381,-0.11298035,-0.93794805,-0.47430366,-13.596542,42.491547,-19.650436,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(14,493143626347788,0,-0.2230362,-2.0387604,0.9994716,-0.21798983,0.6290142,-0.71008086,0.16480727,-9.744287,1.1147319,0.053291984,-1.0711793,-0.29737255,-13.596542,42.491547,-19.650436,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(14,493143636327036,0,-0.7056326,-1.4991325,1.0529104,-0.22283432,0.62636113,-0.7096196,0.23456222,-9.7409935,1.1382331,0.25686935,-1.174567,-0.1406924,-13.596542,42.491547,-19.650436,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(14,493143646367319,0,-0.64979875,-1.3695021,0.9982741,-0.22705112,0.62316906,-0.70937496,0.24369323,-9.735904,1.1792477,0.41674688,-1.159645,0.022382537,-14.496536,42.59372,-19.856918,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(14,493143656346568,0,-0.690065,-0.6514453,1.3624667,-0.23031229,0.6198247,-0.70937085,0.24369323,-9.735904,1.2314891,0.51480526,-1.0637188,0.17266738,-14.496536,42.59372,-19.856918,null,null,4.143179,646239.5,1013.51996,1100.0,null,null)
(14,493143666295298,0,-0.3329077,-0.4061055,1.052162,-0.23270243,0.6164246,-0.7096007,0.23740631,-9.722133,1.2922627,0.5521098,-0.94754124,0.2845814,-14.496536,42.59372,-19.856918,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(14,493143676305064,0,-0.25432113,-0.5932164,0.53364027,-0.23458847,0.6133218,-0.70971173,0.19579285,-9.714798,1.3498929,0.53825414,-0.8409562,0.33147913,-14.696533,42.185043,-19.856918,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(14,493143686314829,0,0.29608428,-0.56088364,0.15687378,-0.23632152,0.6105643,-0.70972353,0.19579285,-9.708062,1.4000386,0.4913564,-0.740766,0.31762296,-14.696533,42.185043,-19.856918,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(14,493143696294077,0,0.5017566,-0.31763947,-0.18770966,-0.23804393,0.60815895,-0.70962,0.15911911,-9.702224,1.4415023,0.42953727,-0.65869564,0.28138402,-14.696533,42.185043,-19.856918,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(14,493143706303843,0,0.33769774,-0.25521928,-0.41673338,-0.23968899,0.6060703,-0.7094359,0.14699432,-9.697285,1.4759308,0.3666523,-0.6213909,0.25793514,-14.696533,42.287216,-20.166641,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143716283091,0,0.34593064,-0.24968079,-0.26869124,-0.24140579,0.60421205,-0.70902705,0.13486953,-9.693243,1.5037729,0.3240183,-0.63418096,0.2494085,-14.696533,42.287216,-20.166641,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143726292856,0,0.24623795,-0.08786728,-0.2996768,-0.2433976,0.6023085,-0.7084211,0.13486953,-9.689201,1.5299684,0.30696446,-0.68321025,0.25154036,-14.696533,42.389374,-19.856918,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143736272105,0,-0.082628176,-0.27123597,-0.0597258,-0.24553297,0.6003132,-0.7077486,0.122595064,-9.68516,1.5564634,0.31122765,-0.7173174,0.25793514,-14.696533,42.389374,-19.856918,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143746281870,0,-0.04819977,-0.27512786,-0.29249176,-0.24757153,0.5982946,-0.70706683,0.11091934,-9.680819,1.5843054,0.31122765,-0.70132965,0.26113307,-14.696533,42.389374,-19.856918,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143756261118,0,0.12064911,-0.047151946,-0.3026706,-0.24935433,0.5964195,-0.70638674,0.08202942,-9.676627,1.6108003,0.29950362,-0.640576,0.26433045,-14.696533,42.185043,-19.856918,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143766270884,0,0.10837463,-0.16121475,0.02454895,-0.25091904,0.5946419,-0.7057882,0.067060545,-9.672286,1.6369958,0.28671354,-0.56916416,0.2685939,-14.696533,42.185043,-19.856918,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143776280650,0,0.2667453,-0.49966094,0.17094451,-0.25214168,0.59297323,-0.7052626,0.04924759,-9.667796,1.6637901,0.27818662,-0.5020157,0.27818662,-14.696533,42.185043,-19.856918,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143786259898,0,0.14834152,5.987549E-4,0.22453308,-0.2529933,0.59143025,-0.70487744,0.030087434,-9.663156,1.6913328,0.2792524,-0.44659135,0.29737204,-14.696533,42.082886,-20.166641,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143796269663,0,0.33470398,0.102387086,-0.11271561,-0.25363296,0.5898889,-0.7045741,0.00943039,-9.657916,1.7206719,0.29204252,-0.4146161,0.3133598,-14.696533,42.082886,-20.166641,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143806248911,0,0.57031405,0.1128653,0.19399658,-0.25420097,0.588366,-0.7042664,-0.012124786,-9.652678,1.7501606,0.30696446,-0.4124845,0.3378739,-14.696533,42.082886,-20.166641,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493143816228159,0,0.5167255,-0.16555573,0.27961853,-0.2545412,0.58678216,-0.7041019,-0.034727782,-9.64654,1.7832417,0.3240183,-0.43913075,0.35919118,-14.396545,41.980713,-20.373123,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493143826237925,0,0.8517288,-0.2188449,0.021555176,-0.25499967,0.5851246,-0.703877,-0.057031404,-9.640253,1.816772,0.3336107,-0.47430366,0.36984968,-14.396545,41.980713,-20.373123,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493143836217173,0,0.8244855,-0.104931794,0.104782104,-0.25551775,0.58345366,-0.7036333,-0.07783814,-9.633667,1.8500029,0.33680812,-0.5073447,0.36984968,-14.096542,41.980713,-20.373123,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493143846226939,0,0.84349597,-0.14923966,-0.09789643,-0.25621244,0.5816625,-0.7033593,-0.07783814,-9.62693,1.8839822,0.34000605,-0.54145205,0.36452016,-14.096542,41.980713,-20.373123,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493143856236704,0,0.9577084,-0.23082,-0.0013471985,-0.25708726,0.57981694,-0.7029922,-0.11436218,-9.620194,1.9172131,0.3485324,-0.57555944,0.360257,-14.096542,41.980713,-20.373123,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(14,493143866215952,0,0.94962525,-0.1552272,-0.042361908,-0.25806,0.57787883,-0.7026422,-0.12963043,-9.613159,1.9513421,0.35386193,-0.5990083,0.35919118,-14.096542,42.082886,-20.579605,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143876225718,0,0.8412506,-0.31105316,-0.25252488,-0.25909734,0.5759412,-0.7022096,-0.14504836,-9.606124,1.9847227,0.35173035,-0.6043373,0.35492775,-14.096542,42.082886,-20.579605,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143886204966,0,1.0740166,-0.27931917,-0.5640271,-0.2601828,0.57410157,-0.7016868,-0.15986755,-9.599538,2.0151095,0.3336107,-0.5862177,0.34746662,-14.096542,42.082886,-20.579605,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143896214731,0,0.83915496,-0.2749782,-0.5733078,-0.26111746,0.57250786,-0.7012058,-0.17289047,-9.593699,2.0414548,0.30483288,-0.55211055,0.34107184,-13.896545,41.776382,-20.889328,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143906193979,0,1.0840458,-0.44502458,-0.4514612,-0.26201087,0.5710677,-0.70066404,-0.17289047,-9.588611,2.0645068,0.26965997,-0.5158716,0.32934728,-13.896545,41.776382,-20.889328,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143916173228,0,0.97342575,-0.7884105,-0.62165725,-0.26289836,0.5697723,-0.7000915,-0.19833755,-9.58397,2.0844154,0.23981579,-0.4732376,0.31868878,-13.896545,41.776382,-20.889328,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143926182993,0,1.287323,-0.59501266,-0.39607635,-0.2637926,0.5686032,-0.69943833,-0.21046235,-9.580078,2.1013303,0.20997214,-0.43913075,0.31229344,-13.796539,41.87854,-20.682846,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143936192759,0,1.2394226,-0.49711624,-0.46613067,-0.26450154,0.5676223,-0.69888014,-0.21046235,-9.580078,2.11585,0.1790627,-0.4082208,0.30803028,-13.796539,41.87854,-20.682846,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143946172007,0,1.2656181,-0.62195665,-0.40251297,-0.26517528,0.566801,-0.6982492,-0.221689,-9.576635,2.1270766,0.14495532,-0.38903564,0.30483288,-13.796539,41.87854,-20.682846,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143956181773,0,1.3204042,-0.58453447,-8.9813233E-4,-0.2659399,0.5660761,-0.6975225,-0.24459137,-9.571695,2.1353097,0.09912392,-0.39649647,0.30589867,-13.596542,41.980713,-20.373123,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143966191538,0,1.2994478,-0.5173242,-0.066162415,-0.26691625,0.5654038,-0.69666886,-0.24459137,-9.570498,2.13995,0.046897203,-0.43166965,0.30803028,-13.596542,41.980713,-20.373123,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143976170786,0,1.3415103,-0.4246669,0.19579285,-0.2682706,0.5646727,-0.69552326,-0.25372237,-9.570498,2.141896,-0.006395315,-0.48283058,0.30696446,-13.596542,41.980713,-20.373123,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143986150034,0,1.6817528,-0.7532337,0.6315367,-0.26994607,0.5639759,-0.6942272,-0.26285338,-9.56975,2.141896,-0.06075363,-0.5489132,0.28884512,-13.796539,42.287216,-20.579605,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493143996159800,0,2.060166,-1.3091775,0.47945297,-0.27206367,0.5631494,-0.6929049,-0.26824218,-9.570049,2.1396506,-0.110848755,-0.6320494,0.25154036,-13.796539,42.287216,-20.579605,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493144006139048,0,1.9446062,-1.4376105,0.46777725,-0.27466053,0.5623717,-0.69144964,-0.25521928,-9.5737915,2.1248314,-0.14495613,-0.7098565,0.1886554,-13.796539,42.287216,-20.579605,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(14,493144016148814,0,2.3104453,-2.2143452,0.38709503,-0.2782191,0.56119585,-0.6897206,-0.23456222,-9.577085,2.1121078,-0.1513509,-0.74502945,0.10232131,-14.096542,42.389374,-19.340714,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493144026128062,0,2.262096,-2.4508533,0.13172607,-0.28197712,0.5599271,-0.688263,-0.20267853,-9.580827,2.098636,-0.1417582,-0.7386344,0.0031973913,-14.096542,42.389374,-19.340714,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493144036137827,0,2.5463548,-2.2495222,0.18097366,-0.28570902,0.55868906,-0.6870932,-0.16316071,-9.584719,2.0842657,-0.1300339,-0.6938685,-0.09166361,-14.096542,42.389374,-19.340714,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493144046117075,0,2.3239174,-2.266886,-0.2826123,-0.28950948,0.55738217,-0.6862066,-0.11481125,-9.588461,2.0700452,-0.11830986,-0.6011399,-0.1705366,-14.496536,42.287216,-19.134232,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493144056096323,0,2.3812482,-2.1556673,-1.1975098,-0.2927641,0.5565417,-0.6856102,-0.066312104,-9.592952,2.0511847,-0.12044146,-0.4284717,-0.21636799,-14.496536,42.287216,-19.134232,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493144066106089,0,2.4912694,-2.2405407,-2.3653812,-0.2953111,0.55665773,-0.68513924,-0.020956421,-9.599987,2.019301,-0.19505072,-0.073543996,-0.24514584,-14.496536,42.287216,-19.134232,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144076115855,0,2.027833,-2.0764818,-3.1398706,-0.2967958,0.5583774,-0.6847999,-0.020956421,-9.599987,2.019301,-0.3815745,0.43166912,-0.2845822,-14.996536,42.59372,-19.340714,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144086125620,0,1.3783337,-1.7820442,-3.1385233,-0.29706818,0.5619944,-0.6843369,0.019758912,-9.611363,1.9643651,-0.640576,0.8899845,-0.33361152,-14.996536,42.59372,-19.340714,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144096104868,0,0.9029224,-1.4585669,-2.8683352,-0.29661432,0.5671257,-0.6836213,0.049846344,-9.648187,1.7733623,-0.94327754,1.19162,-0.38903564,-14.996536,42.59372,-19.340714,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144106114634,0,0.54501665,-1.2942086,-2.4900718,-0.2961868,0.57335,-0.68237615,0.102686465,-9.671688,1.6390915,-1.2353206,1.2843488,-0.45618433,-14.396545,42.59372,-18.308304,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144116124399,0,-0.05852829,-0.92567503,-2.3002665,-0.2963587,0.5801025,-0.68043613,0.13621673,-9.696237,1.4841636,-1.444227,1.1820272,-0.52866197,-14.396545,42.59372,-18.308304,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144126103648,0,-0.43200165,-0.65204406,-1.932631,-0.2972806,0.5868944,-0.6778202,0.1737886,-9.719588,1.3180091,-1.5668,0.97844994,-0.57236207,-14.396545,42.59372,-18.308304,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144136113413,0,-1.1731105,-0.19354752,-1.3222004,-0.29890737,0.59355795,-0.674658,0.21570145,-9.740694,1.1446697,-1.6563312,0.7375678,-0.5862177,-14.796539,43.20671,-16.243484,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144146092661,0,-0.8587642,0.23965164,-0.72105056,-0.30136162,0.5996778,-0.67103326,0.26030868,-9.758207,0.97237796,-1.7042944,0.44126156,-0.6043373,-14.796539,43.20671,-16.243484,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144156102427,0,-0.88989943,0.2362088,-0.00703537,-0.3048305,0.60510755,-0.6670717,0.31225067,-9.772129,0.8027806,-1.7106895,0.16200915,-0.63737863,-14.796539,43.20671,-16.243484,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144166081675,0,-0.49142808,0.34847534,0.7632628,-0.30931374,0.6096636,-0.6629527,0.37287462,-9.782008,0.6402187,-1.6712532,-0.034107372,-0.69173694,-15.596542,43.615387,-14.69487,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144176060923,0,-0.056732025,0.4685257,1.3275893,-0.31436133,0.6133059,-0.6591754,0.44517425,-9.787697,0.49112868,-1.578524,-0.16200967,-0.7802026,-15.596542,43.615387,-14.69487,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144186070688,0,0.34443375,0.18291962,2.1037252,-0.31990153,0.6159798,-0.65592575,0.531844,-9.789043,0.35760635,-1.438898,-0.25687015,-0.88678765,-15.596542,43.615387,-14.69487,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144196049937,0,0.6557863,0.03607498,2.4876769,-0.32589632,0.6175299,-0.653328,0.6322852,-9.786649,0.24414231,-1.2843494,-0.35919198,-1.0104262,-17.096542,43.308884,-12.939774,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144206059702,0,1.2120296,-0.44158173,2.690056,-0.33249497,0.61803603,-0.6513453,0.75083864,-9.780212,0.14669494,-1.1372625,-0.4508548,-1.1521839,-17.096542,43.308884,-12.939774,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144216038950,0,1.4965879,-0.3984714,2.6104217,-0.33958095,0.6177061,-0.6498557,0.88436097,-9.769883,0.061222687,-1.016821,-0.5116084,-1.2918105,-17.096542,43.308884,-12.939774,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493144226018198,0,1.9107765,-0.6725514,2.0724404,-0.34694254,0.6168411,-0.648845,1.0336006,-9.755513,-0.016914826,-0.9155655,-0.5180032,-1.4165149,-19.096542,42.695877,-11.081436,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493144236027964,0,1.8341359,-0.9675879,1.6961229,-0.35432538,0.61567545,-0.64817506,1.1919713,-9.736952,-0.09041199,-0.8281656,-0.43380123,-1.5199025,-19.096542,42.695877,-11.081436,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493144246037730,0,1.2496015,-0.9985735,0.855471,-0.36128348,0.61445266,-0.6479686,1.3567786,-9.7144985,-0.15852036,-0.7535564,-0.2259607,-1.5753267,-19.096542,42.695877,-11.081436,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493144256047495,0,0.6101312,-1.3915063,0.69979477,-0.36721689,0.61361265,-0.6481121,1.5166461,-9.689501,-0.22318588,-0.71305394,0.035172634,-1.5849193,-20.896545,41.87854,-9.842545,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493144266026743,0,0.029788055,-1.8550923,0.7177574,-0.37229943,0.6129706,-0.64862216,1.6727715,-9.662257,-0.2814148,-0.68427604,0.21316953,-1.6041045,-20.896545,41.87854,-9.842545,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144276036509,0,-0.6478528,-1.8251545,0.9663904,-0.37703955,0.6121757,-0.6493789,1.8278489,-9.632619,-0.33200958,-0.61819345,0.23555261,-1.6414093,-20.896545,41.87854,-9.842545,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144286015757,0,-1.2120296,-1.9787352,1.1241623,-0.38177264,0.6109577,-0.6502208,1.8278489,-9.632619,-0.33200958,-0.5222669,0.17160158,-1.644607,-22.696533,40.856873,-10.358749,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144296025522,0,-1.3593233,-2.0676503,1.6884887,-0.3864116,0.6092858,-0.65116435,1.9787352,-9.601184,-0.40311173,-0.4124845,0.05542411,-1.6062361,-22.696533,40.856873,-10.358749,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144306004771,0,-1.6411872,-2.3023622,2.0025358,-0.3912194,0.6069823,-0.65212995,2.2574556,-9.537416,-0.42152345,-0.29950416,-0.15987755,-1.5604047,-22.696533,40.856873,-10.358749,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493144315984019,0,-1.5461348,-2.1089644,1.9080821,-0.39648867,0.60407954,-0.6528807,2.3857388,-9.505683,-0.4339476,-0.19078752,-0.3943649,-1.5060464,-24.596542,39.733047,-9.32634,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493144325993784,0,-1.2466077,-1.8529967,1.7771045,-0.40210342,0.6007564,-0.6534098,2.5071363,-9.4739485,-0.443378,-0.09059781,-0.57236207,-1.4431611,-24.596542,39.733047,-9.32634,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493144336003550,0,-1.1939173,-1.0681787,1.8784437,-0.40799016,0.5969673,-0.6539144,2.6265879,-9.441317,-0.44786865,0.0074605793,-0.7055928,-1.3898686,-25.496536,39.017883,-9.016617,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493144346013316,0,-0.4685257,-0.73063064,1.6771125,-0.41409487,0.5927813,-0.65436274,2.7433453,-9.407936,-0.4486171,0.088465154,-0.8270998,-1.365354,-25.496536,39.017883,-9.016617,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
(14,493144355992564,0,-0.47466293,-0.059127044,1.8320403,-0.42070383,0.58814144,-0.654699,2.8635452,-9.372011,-0.44936553,0.13962607,-0.9677922,-1.3674861,-25.496536,39.017883,-9.016617,null,null,4.143179,646239.5,1013.48,1100.0,null,null)
