(34,4.934264E14,1,1.6341518,2.6753864,-0.39368135,0.22214657,-0.0040457435,0.25993901,1.207539,4.0751257,8.841364,-0.6256546,-0.35705987,0.31229344,3.7471313,-6.0221252,-41.521988,null,null,2272.0508,646239.5,963.86,1100.0,null,null)
(34,4.9342645E14,1,1.213227,2.3040087,-0.6200107,0.22028182,-0.0065739714,0.26100367,1.207539,4.0751257,8.857081,-0.73650277,-0.3165577,-0.099124454,3.7471313,-6.0221252,-41.521988,null,null,2272.0508,646239.5,963.86,1100.0,null,null)
(34,4.9342645E14,1,1.1735595,1.7971628,-1.0419831,0.2182914,-0.008022018,0.260305,1.262774,3.986959,8.873697,-0.66828805,-0.18865593,-0.471106,3.7471313,-6.0221252,-41.521988,null,null,2272.0508,646239.5,963.86,1100.0,null,null)
(34,4.9342645E14,1,0.49442184,1.6076568,-1.729204,0.2167715,-0.008261675,0.258177,1.2504996,3.961961,8.88657,-0.49668646,-0.036239497,-0.7482268,4.1471405,-5.3833466,-42.167084,null,null,2219.4004,646239.5,963.86,1100.0,null,null)
(34,4.9342645E14,1,0.09490265,1.3802797,-2.596351,0.21585125,-0.0070526823,0.25535142,1.2117302,3.9556742,8.894803,-0.31229424,0.12257226,-0.9113018,4.1471405,-5.3833466,-42.167084,null,null,2219.4004,646239.5,963.70996,1100.0,null,null)
(34,4.9342648E14,1,-0.41882905,0.86699706,-3.200195,0.2155622,-0.004701484,0.25248665,1.1548485,3.9660027,8.897797,-0.16840446,0.26965997,-0.9699238,4.1471405,-5.3833466,-42.167084,null,null,2219.4004,646239.5,963.70996,1100.0,null,null)
(34,4.9342648E14,1,-0.7231462,0.80472654,-3.7558396,0.21548384,-0.0014396906,0.25022396,1.0844948,3.9835162,8.898845,-0.0842025,0.37304708,-0.94327754,4.5471344,-5.2920837,-42.443542,null,null,2193.5344,646239.5,963.70996,1100.0,null,null)
(34,4.9342648E14,1,-0.8583151,0.5372328,-4.4843745,0.21550119,0.0021906383,0.24818699,1.0087523,4.003724,8.898695,-0.051160924,0.41035184,-0.8697341,4.5471344,-5.2920837,-42.443542,null,null,2219.4004,646239.5,963.70996,1100.0,null,null)
(34,4.934265E14,1,-1.4263839,0.33260834,-4.3719583,0.21565703,0.0056439824,0.24626231,0.9372011,4.02513,8.8967495,-0.036239497,0.3677181,-0.778071,4.5471344,-5.2920837,-42.443542,null,null,2219.4004,646239.5,963.70996,1100.0,null,null)
(34,4.934265E14,1,-1.3168117,0.41433838,-4.95784,0.21629298,0.011271182,0.24298695,0.8734337,4.043841,8.894803,0.029843649,0.17799637,-0.62352246,4.9471283,-5.018326,-42.443542,null,null,2219.4004,646239.5,963.88995,1100.0,null,null)
(34,4.934265E14,1,-1.3168117,0.41433838,-4.95784,0.21629298,0.011271182,0.24298695,0.8219408,4.066294,8.8895645,0.029843649,0.17799637,-0.62352246,4.9471283,-5.018326,-42.443542,null,null,2219.4004,646239.5,963.88995,1100.0,null,null)
(34,4.934265E14,1,-0.8890013,0.2787204,-4.9353867,0.21716186,0.0134647,0.24136712,0.778531,4.093238,8.881032,0.071411334,0.13856028,-0.5787568,4.9471283,-5.018326,-42.443542,null,null,2219.4004,646239.5,963.88995,1100.0,null,null)
(34,4.9342655E14,1,-0.41882905,-0.021704864,-5.464387,0.21819018,0.015671834,0.24052523,0.7388635,4.122128,8.871002,0.105518706,0.15561382,-0.556374,5.7471313,-5.2920837,-42.62787,null,null,2219.4004,646239.5,963.88995,1100.0,null,null)
(34,4.9342655E14,1,-0.6345305,0.28770173,-5.5191727,0.21930876,0.017875116,0.23958805,0.69919604,4.1528144,8.860075,0.11404561,0.1897212,-0.5489132,5.7471313,-5.2920837,-42.62787,null,null,2219.4004,646239.5,963.88995,1100.0,null,null)
(34,4.9342655E14,1,-0.67988616,-0.043559417,-5.5582414,0.2204006,0.020255111,0.23851438,0.6554869,4.18365,8.848848,0.1065845,0.23128888,-0.53505677,5.7471313,-5.2920837,-42.62787,null,null,2219.4004,646239.5,963.88995,1100.0,null,null)
(34,4.9342658E14,1,-0.5724097,0.017363891,-5.6278467,0.2213119,0.022853456,0.23774366,0.60833496,4.212091,8.83867,0.09805759,0.2792524,-0.48389637,6.2471313,-5.018326,-42.62787,null,null,2219.4004,646239.5,963.88,1100.0,null,null)
(34,4.9342658E14,1,-0.7668553,-0.013322297,-5.347929,0.22226426,0.025228102,0.23634209,0.5625302,4.240382,8.828192,0.11191402,0.2803182,-0.39969388,6.2471313,-5.018326,-42.62787,null,null,2219.4004,646239.5,963.88,1100.0,null,null)
(34,4.9342658E14,1,-0.98944247,-0.25402176,-4.8568,0.22340232,0.027293153,0.23521917,0.524659,4.27032,8.816067,0.15561382,0.1897212,-0.30909687,6.2471313,-5.018326,-42.62787,null,null,2219.4004,646239.5,963.88,1100.0,null,null)
(34,4.934266E14,1,-1.2808864,0.09520203,-4.3108854,0.22485816,0.028739948,0.23442125,0.50100815,4.3026524,8.801697,0.22169644,0.029843649,-0.23128968,6.3471375,-5.6571198,-41.982773,null,null,2219.4004,646239.5,963.88,1100.0,null,null)
(34,4.934266E14,1,-1.4561719,0.14295273,-3.8529878,0.22921646,0.03131245,0.23314786,0.4682263,4.390819,8.759784,0.31655717,-0.14921932,-0.15561436,6.3471375,-5.6571198,-41.982773,null,null,2219.4004,646239.5,963.76996,1100.0,null,null)
(34,4.934266E14,1,-1.4087205,0.124690704,-3.3343163,0.23565961,0.036111467,0.23114991,0.40041733,4.5249405,8.69467,0.4210106,-0.28245062,-0.07034633,6.3471375,-5.6571198,-41.982773,null,null,2219.4004,646239.5,963.76996,1100.0,null,null)
(34,4.934266E14,1,-1.289718,0.055384826,-2.9639864,0.24162887,0.03982438,0.23025292,0.3556604,4.6446915,8.633297,0.51054186,-0.33680892,0.037304495,5.6471405,-6.2046356,-42.25923,null,null,2219.4004,646239.5,963.76996,1100.0,null,null)
(34,4.9342665E14,1,-1.3659096,0.2856061,-2.663112,0.24849622,0.043315344,0.22977212,0.3213817,4.778064,8.561596,0.57555866,-0.33361152,0.17160158,5.6471405,-6.2046356,-42.25923,null,null,2219.4004,646239.5,963.76996,1100.0,null,null)
(34,4.9342665E14,1,-1.1984079,0.5167255,-2.2079086,0.25530735,0.047424566,0.22968838,0.2776726,4.912185,8.486901,0.609666,-0.29843837,0.32295248,5.6471405,-6.2046356,-42.25923,null,null,2219.4004,646239.5,963.76996,1100.0,null,null)
(34,4.9342665E14,1,-1.178649,0.8789722,-1.5682887,0.2629655,0.05090035,0.2289433,0.2776726,5.0570836,8.402328,0.5947441,-0.21849959,0.46684203,5.1471405,-6.8434296,-42.81218,null,null,2219.4004,646239.5,963.76996,1100.0,null,null)
(34,4.9342668E14,1,-0.83690965,1.3495935,-0.8649014,0.2701607,0.054276235,0.22913028,0.24653733,5.0570836,8.402328,0.5297272,-0.10125605,0.5734271,5.1471405,-6.8434296,-42.81218,null,null,2219.4004,646239.5,963.8,1100.0,null,null)
(34,4.9342668E14,1,-0.7111711,1.7904267,-0.3332071,0.27729678,0.0565406,0.22819397,0.2203418,5.1924024,8.320148,0.44552475,-0.004263721,0.6373781,5.1471405,-6.8434296,-42.81218,null,null,2193.5344,646239.5,963.8,1100.0,null,null)
(34,4.9342668E14,1,-0.1910028,2.048041,0.93615323,0.28367472,0.05757129,0.22670929,0.21136047,5.4319043,8.166119,0.3666523,0.056489907,0.6341801,4.9471283,-7.3909607,-42.443542,null,null,2193.5344,646239.5,963.8,1100.0,null,null)
(34,4.934267E14,1,0.18202148,2.3252647,2.1932392,0.28816733,0.057121903,0.22379272,0.22363494,5.5049524,8.116721,0.3240183,0.06927974,0.5414515,4.9471283,-7.3909607,-42.443542,null,null,2193.5344,646239.5,963.8,1100.0,null,null)
(34,4.934267E14,1,0.38679564,2.302512,3.1052926,0.29174417,0.056460466,0.22361924,0.25162673,5.5610857,8.077503,0.36452016,0.06288496,0.36238858,4.9471283,-7.3909607,-42.443542,null,null,2193.5344,646239.5,963.8,1100.0,null,null)
(34,4.934267E14,1,0.31240037,2.349065,3.4441879,0.29425758,0.055859692,0.22326013,0.2722838,5.6000047,8.04981,0.5052126,0.12790178,0.14815272,5.1471405,-8.303513,-41.42984,null,null,2193.5344,646239.5,963.8,1100.0,null,null)
(34,4.934267E14,1,-0.14639556,2.650688,3.3380585,0.2978056,0.055736795,0.21741234,0.25551865,5.659132,8.008945,0.7013291,0.3133598,-0.026646258,5.1471405,-8.303513,-41.42984,null,null,2193.5344,646239.5,963.8,1100.0,null,null)
(34,4.9342675E14,1,-0.81819856,2.8469298,3.287314,0.30212364,0.058533616,0.21066149,0.1830693,5.7419095,7.951764,0.86227244,0.5606367,-0.10232185,5.1471405,-8.303513,-41.42984,null,null,2167.97,646239.5,963.8,1100.0,null,null)
(34,4.9342675E14,1,-1.6519647,3.8200562,2.8307633,0.30725425,0.067615286,0.20942222,0.034129027,5.8589664,7.8679385,0.91449916,0.78659713,-0.04796353,6.0471344,-9.581085,-41.24553,null,null,2142.7024,646239.5,963.8,1100.0,null,null)
(34,4.9342675E14,1,-2.055825,4.178411,3.0472133,0.31364143,0.07888566,0.20795593,-0.14908996,6.002368,7.7577677,0.8356262,0.8889187,0.07993824,6.0471344,-9.581085,-41.24553,null,null,2142.7024,646239.5,963.8,1100.0,null,null)
(34,4.9342678E14,1,-2.2754183,3.991749,4.2417293,0.3181282,0.089554936,0.20661443,-0.32856673,6.111042,7.6669064,0.6011391,0.6832095,0.18332589,6.0471344,-9.581085,-41.24553,null,null,2142.7024,646239.5,963.79,1100.0,null,null)
(34,4.9342678E14,1,-1.8896704,3.594625,6.078709,0.3177689,0.09648692,0.205464,-0.4617897,6.128406,7.6461,0.19718204,0.11724327,0.18226008,6.1471405,-9.854843,-41.42984,null,null,2142.7024,646239.5,963.79,1100.0,null,null)
(34,4.9342678E14,1,-0.70518357,3.182981,7.538773,0.31303546,0.09608516,0.20167485,-0.5016069,6.04952,7.7061253,-0.24301425,-0.54145205,0.12577018,6.1471405,-9.854843,-41.42984,null,null,2142.7024,646239.5,963.79,1100.0,null,null)
(34,4.934268E14,1,0.14370117,2.400109,8.344847,0.30522227,0.087363586,0.19542776,-0.42032593,5.891598,7.8323126,-0.48496217,-0.92942137,0.03943609,6.1471405,-9.854843,-41.42984,null,null,2142.7024,646239.5,963.79,1100.0,null,null)
(34,4.934268E14,1,0.9900412,1.11563,8.208032,0.29578137,0.07310123,0.17924556,-0.30147308,5.6856265,7.988588,-0.3751792,-0.93794805,-0.07887298,4.5471344,-9.398575,-40.78476,null,null,2142.7024,646239.5,963.79,1100.0,null,null)
(34,4.934268E14,1,0.85816544,0.27887008,7.0413575,0.2853762,0.06094887,0.16879834,-0.18082398,5.4730687,8.139174,0.054358315,-0.5883493,-0.19824864,4.5471344,-9.398575,-40.78476,null,null,2142.7024,646239.5,963.79,1100.0,null,null)
(34,4.934268E14,1,0.03772156,0.0056881714,4.7270203,0.27744496,0.054427434,0.16226716,-0.12633727,5.3193383,8.241562,0.63204855,-0.011724833,-0.24194846,4.5471344,-9.398575,-40.78476,null,null,2117.7305,646239.5,963.79,1100.0,null,null)
(34,4.9342685E14,1,-0.9159453,0.2522255,2.7210417,0.2759673,0.05742776,0.1612198,-0.19279908,5.302573,8.250992,1.2267932,0.56809783,-0.09059781,5.6471405,-10.858658,-41.06122,null,null,2068.656,646239.5,963.79,1100.0,null,null)
(34,4.9342685E14,1,-1.377286,0.46897477,0.6288423,0.27949286,0.065344855,0.16119611,-0.32677048,5.3846025,8.193512,1.6062355,0.9965695,0.18332589,5.6471405,-10.858658,-41.06122,null,null,2068.656,646239.5,963.79,1100.0,null,null)
(34,4.9342685E14,1,-1.5961308,0.62031007,-0.65638506,0.2867296,0.07694414,0.16378196,-0.4989125,5.5395303,8.080796,1.6126306,1.1798956,0.44552475,6.2471313,-12.13623,-39.67888,null,null,1950.887,646239.5,963.79,1100.0,null,null)
(34,4.9342688E14,1,-1.3744419,0.7283853,-1.0719209,0.29411882,0.08473577,0.16416018,-0.6117778,5.6842794,7.9718227,1.3205879,1.0722445,0.6384439,6.2471313,-12.13623,-39.67888,null,null,1950.887,646239.5,963.79,1100.0,null,null)
(34,4.9342688E14,1,-0.8849597,1.3262421,-1.3066329,0.29883602,0.088289805,0.16610608,-0.646805,5.773195,7.9049115,0.8015188,0.7546216,0.7460947,6.2471313,-12.13623,-39.67888,null,null,1905.6788,646239.5,963.79,1100.0,null,null)
(34,4.9342688E14,1,-0.42541534,1.348845,-1.255589,0.3009732,0.08985182,0.16903508,-0.6489006,5.8145084,7.8742256,0.14495532,0.3794424,0.6991975,6.4471283,-12.227493,-39.955353,null,null,1905.6788,646239.5,963.79,1100.0,null,null)
(34,4.934269E14,1,0.17304017,1.6313077,-0.5777985,0.3001844,0.089313984,0.17121218,-0.62854296,5.8016353,7.8854523,-0.49988386,0.057555705,0.5062784,6.4471283,-12.227493,-39.955353,null,null,1905.6788,646239.5,963.79,1100.0,null,null)
(34,4.934269E14,1,0.58962387,0.9957294,-0.42661285,0.29698437,0.08740965,0.17237401,-0.5993536,5.7443047,7.9296103,-0.94754124,-0.1289681,0.25793514,6.4471283,-12.227493,-39.955353,null,null,1905.6788,646239.5,963.79,1100.0,null,null)
(34,4.934269E14,1,1.2669654,0.34428406,0.4261638,0.29279166,0.08354403,0.16718745,-0.57675064,5.6607785,7.9909825,-1.1383283,-0.15454857,0.00959244,6.5471344,-11.314941,-40.139664,null,null,1905.6788,646239.5,963.8,1100.0,null,null)
(34,4.934269E14,1,0.8253836,-0.17932709,0.8494835,0.28793854,0.080207884,0.16194913,-0.5650749,5.567672,8.056995,-1.111682,-0.11191455,-0.18439221,6.5471344,-11.314941,-40.139664,null,null,1905.6788,646239.5,963.8,1100.0,null,null)
(34,4.9342695E14,1,0.86894304,-0.6030958,0.7617659,0.28328356,0.07810498,0.15770878,-0.5682184,5.481451,8.115673,-0.9283556,-0.039436888,-0.29417464,6.5471344,-11.314941,-40.139664,null,null,1905.6788,646239.5,963.8,1100.0,null,null)
(34,4.9342695E14,1,1.1362871,-1.2801379,0.33620086,0.27968296,0.07680822,0.15371718,-0.5800438,5.4148397,8.159383,-0.6640249,0.061818894,-0.30163574,6.7471313,-10.311127,-40.508286,null,null,1905.6788,646239.5,963.8,1100.0,null,null)
(34,4.9342695E14,1,0.84349597,-1.4461427,-0.63872176,0.2770834,0.07683462,0.15222935,-0.5980064,5.370083,8.187823,-0.37304762,0.17373317,-0.22276278,6.7471313,-10.311127,-40.508286,null,null,1905.6788,646239.5,963.8,1100.0,null,null)
(34,4.9342698E14,1,0.88720506,-1.5920892,-1.11563,0.27582088,0.077364616,0.151292,-0.6173163,5.349276,8.199799,-0.10871716,0.23981579,-0.10871716,6.7471313,-10.311127,-40.508286,null,null,1905.6788,646239.5,963.8,1100.0,null,null)
(34,4.9342698E14,1,1.0121951,-1.7700691,-1.7229172,0.27573234,0.078129455,0.15134223,-0.6315367,5.3497252,8.198451,0.1065845,0.22915728,-0.008526909,7.0471344,-10.311127,-40.508286,null,null,1950.887,646239.5,963.8,1100.0,null,null)
(34,4.9342698E14,1,0.9783655,-1.7781523,-2.667902,0.276628,0.07881231,0.15154605,-0.6399193,5.36679,8.1866255,0.2792524,0.17373317,0.038370293,7.0471344,-10.311127,-40.508286,null,null,1950.887,646239.5,963.8,1100.0,null,null)
(34,4.93427E14,1,1.1439213,-1.8670675,-3.2510893,0.27849823,0.07942244,0.15163699,-0.64411056,5.4001703,8.164472,0.44659054,0.105518706,-0.015988022,7.0471344,-10.858658,-40.692596,null,null,1950.887,646239.5,963.8,1100.0,null,null)
(34,4.93427E14,1,1.0690769,-1.7920734,-4.367318,0.28124726,0.079946406,0.15105519,-0.6477031,5.447472,8.132588,0.56809783,0.05116039,-0.1396266,7.0471344,-10.858658,-40.692596,null,null,1950.887,646239.5,963.83997,1100.0,null,null)
(34,4.93427E14,1,0.8547226,-1.8654208,-5.102739,0.28449008,0.08054141,0.14955439,-0.65623534,5.502707,8.094717,0.6064681,0.011724034,-0.24727744,7.0471344,-10.858658,-40.692596,null,null,1928.1504,646239.5,963.83997,1100.0,null,null)
(34,4.93427E14,1,0.74410266,-2.0984862,-5.61677,0.28765252,0.08126718,0.14802903,-0.6677614,5.556445,8.056846,0.5563735,-0.020251475,-0.2835164,7.1471405,-11.497437,-40.600433,null,null,1905.6788,646239.5,963.83997,1100.0,null,null)
(34,4.9342705E14,1,0.72239774,-2.7457402,-5.785619,0.29024184,0.08169162,0.14658757,-0.6753955,5.599855,8.026159,0.4210106,-0.062885754,-0.24301425,7.1471405,-11.497437,-40.600433,null,null,1905.6788,646239.5,963.83997,1100.0,null,null)
(34,4.9342705E14,1,0.7271878,-2.8660898,-5.015171,0.2917434,0.08144589,0.14540376,-0.6728508,5.623506,8.009844,0.20464262,-0.15881175,-0.18439221,7.1471405,-11.588699,-40.323975,null,null,1905.6788,646239.5,963.83997,1100.0,null,null)
(34,4.9342705E14,1,1.1385324,-1.9778371,-4.7623467,0.2922676,0.08051883,0.14472528,-0.6581813,5.629643,8.006849,-0.03837109,-0.21849959,-0.05222672,7.1471405,-11.588699,-40.323975,null,null,1905.6788,646239.5,963.83997,1100.0,null,null)
(34,4.9342708E14,1,1.7908759,-1.8757493,-4.5981383,0.2919396,0.07894323,0.14465843,-0.63078827,5.6203623,8.015532,-0.25900173,-0.21636799,0.027712055,7.1471405,-11.588699,-40.323975,null,null,1905.6788,646239.5,963.83997,1100.0,null,null)
(34,4.9342708E14,1,1.4932947,-2.1044738,-4.662055,0.2908322,0.07718397,0.14453508,-0.6027965,5.5976095,8.033494,-0.43913075,-0.13642922,0.118309066,6.8471375,-10.949921,-40.416122,null,null,1905.6788,646239.5,963.83997,1100.0,null,null)
(34,4.9342708E14,1,1.0331515,-1.1305989,-4.6779222,0.28924924,0.0750048,0.14598282,-0.55938673,5.566774,8.0580435,-0.5222669,-0.14708772,0.5649004,6.8471375,-10.949921,-40.416122,null,null,1905.6788,646239.5,963.83997,1100.0,null,null)
(34,4.934271E14,1,0.58588165,-0.3412903,-4.3140287,0.2880633,0.07226376,0.1479993,-0.5011578,5.5413265,8.079449,-0.53612256,-0.011724833,0.9677917,6.4471283,-10.858658,-40.78476,null,null,2020.7189,646239.5,963.83997,1100.0,null,null)
(34,4.934271E14,1,-0.13891113,-0.07514374,-3.3302746,0.28695604,0.07082217,0.15207025,-0.45445496,5.5211186,8.095915,-0.47536945,0.25473776,1.1393932,6.4471283,-10.858658,-40.78476,null,null,1997.1675,646239.5,963.86,1100.0,null,null)
(34,4.934271E14,1,-0.4020639,-0.8625064,-2.7246342,0.28589028,0.0706126,0.15638709,-0.4290079,5.5048027,8.108488,-0.328282,0.39329857,1.0253474,6.4471283,-10.858658,-40.78476,null,null,1997.1675,646239.5,963.86,1100.0,null,null)
(34,4.934271E14,1,-0.33066237,-0.7791298,-2.5384214,0.28552344,0.07077678,0.15959987,-0.41463774,5.5004616,8.112081,-0.07674138,0.2792524,0.7258437,6.5471344,-10.767395,-41.06122,null,null,1997.1675,646239.5,963.86,1100.0,null,null)
(34,4.9342715E14,1,0.16091537,-0.100141756,-2.5108786,0.28660697,0.07081422,0.1616967,-0.39907014,5.519622,8.099807,0.20037943,0.057555705,0.4199443,6.5471344,-10.767395,-41.06122,null,null,1997.1675,646239.5,963.86,1100.0,null,null)
(34,4.9342715E14,1,0.58977354,0.6566844,-2.3605912,0.28901982,0.070050046,0.16236804,-0.37242553,5.5582414,8.074808,0.381574,-0.19505072,0.22276224,6.5471344,-10.767395,-41.06122,null,null,1950.887,646239.5,963.86,1100.0,null,null)
(34,4.9342715E14,1,0.8674461,1.0530602,-1.757196,0.29241842,0.06751774,0.15997346,-0.327968,5.6071897,8.042775,0.45085427,-0.4476574,0.11511141,6.2471313,-11.314941,-41.798462,null,null,1973.8915,646239.5,963.85,1100.0,null,null)
(34,4.934272E14,1,0.73586977,1.2879218,-1.6010705,0.29595122,0.064580716,0.15827288,-0.27183473,5.6573353,8.009694,0.47430313,-0.61712766,0.041567683,6.2471313,-11.314941,-41.798462,null,null,1973.8915,646239.5,963.85,1100.0,null,null)
(34,4.934272E14,1,1.2898678,1.5599061,-0.8875044,0.29940787,0.06145882,0.15736534,-0.20791763,5.705984,7.976912,0.43166912,-0.74716103,-0.050095126,6.2471313,-11.314941,-41.798462,null,null,1973.8915,646239.5,963.85,1100.0,null,null)
(34,4.934272E14,1,0.7882608,2.198628,-0.09894425,0.3024789,0.057102494,0.15332176,-0.20791763,5.7443047,7.950866,0.29737204,-0.81004626,-0.16947025,5.2471313,-11.588699,-41.337677,null,null,1973.8915,646239.5,963.85,1100.0,null,null)
(34,4.934272E14,1,0.70548296,2.5006998,0.38275406,0.30446556,0.053807728,0.1504668,-0.09250763,5.768105,7.9344006,0.105518706,-0.7087907,-0.27712163,5.2471313,-11.588699,-41.337677,null,null,1973.8915,646239.5,963.85,1100.0,null,null)
(34,4.9342722E14,1,-0.3860472,2.7180479,1.2743001,0.30527598,0.051906064,0.14855123,-0.066761166,5.776338,7.9285626,-0.07141213,-0.4604475,-0.35386246,5.2471313,-11.588699,-41.337677,null,null,1973.8915,646239.5,963.85,1100.0,null,null)
(34,4.9342722E14,1,-0.9488768,2.631827,2.137555,0.30509126,0.05142264,0.14610343,-0.07349716,5.771997,7.9318557,-0.16947025,-0.19505072,-0.40075967,5.2471313,-11.497437,-39.863205,null,null,1973.8915,646239.5,963.82,1100.0,null,null)
(34,4.9342722E14,1,-1.5593075,3.0246103,2.2519171,0.30450022,0.052286804,0.14400405,-0.104183346,5.764213,7.9370947,-0.15028511,0.056489907,-0.3751792,5.2471313,-11.497437,-39.863205,null,null,1973.8915,646239.5,963.82,1100.0,null,null)
(34,4.9342725E14,1,-1.8449135,3.3676968,1.7443227,0.30450043,0.054710157,0.14286184,-0.15567628,5.770051,7.9320054,0.010658237,0.381574,-0.20997268,5.2471313,-11.497437,-39.863205,null,null,1973.8915,646239.5,963.82,1100.0,null,null)
(34,4.9342725E14,1,-1.4943424,3.2931519,1.5823594,0.3054879,0.058756113,0.14349096,-0.2230362,5.7962465,7.9111986,0.2451453,0.7354362,0.04263348,5.5471344,-11.679947,-40.416122,null,null,1997.1675,646239.5,963.82,1100.0,null,null)
(34,4.9342725E14,1,-1.79851,4.500092,1.7763561,0.30743483,0.06349076,0.14558771,-0.2906955,5.8405547,7.8764706,0.43166912,0.8910503,0.3016352,5.5471344,-11.679947,-40.416122,null,null,1973.8915,646239.5,963.82,1100.0,null,null)
(34,4.934273E14,1,-1.7925224,5.300627,2.136507,0.31051317,0.06742772,0.14901106,-0.33111146,5.9017773,7.8290195,0.57769024,0.6800121,0.6672217,5.5471344,-11.679947,-40.416122,null,null,1973.8915,646239.5,963.82,1100.0,null,null)
(34,4.934273E14,1,0.012573852,4.6336145,4.0597076,0.31449893,0.06821752,0.1524546,-0.31000534,5.970035,7.7779756,0.65443164,0.17479898,0.9240916,5.6471405,-12.409988,-40.323975,null,null,1973.8915,646239.5,963.82,1100.0,null,null)
(34,4.934273E14,1,1.2683126,4.3556423,5.9748254,0.31811836,0.06550561,0.15559292,-0.22797592,6.022576,7.740254,0.5627683,-0.4167477,0.90384066,5.6471405,-12.409988,-40.323975,null,null,1973.8915,646239.5,963.82,1100.0,null,null)
(34,4.934273E14,1,3.1922617,4.04893,8.512348,0.32071012,0.059997067,0.15728618,-0.22797592,6.050119,7.7212434,0.37624475,-0.86653614,0.609666,5.6471405,-12.409988,-40.323975,null,null,1950.887,646239.5,963.82,1100.0,null,null)
(34,4.9342732E14,1,3.66423,3.2181578,9.504635,0.32238415,0.051824473,0.15242015,-0.10762619,6.055208,7.7181,0.2366184,-1.0743773,0.13003337,4.1471405,-12.501251,-40.416122,null,null,1950.887,646239.5,963.82,1100.0,null,null)
(34,4.9342732E14,1,3.61139,2.2638922,8.956775,0.32319778,0.045266636,0.14861244,0.11316467,6.0513163,7.7203455,0.23981579,-1.0541258,-0.35173088,4.1471405,-12.501251,-40.416122,null,null,1950.887,646239.5,963.81,1100.0,null,null)
